loss,accuracy,lr
2.0027003288269043,0.31794872879981995,0.001
1.381070613861084,0.5538461804389954,0.001
1.0926997661590576,0.6256410479545593,0.001
0.8984477519989014,0.699999988079071,0.001
0.7035605311393738,0.771794855594635,0.001
0.599126398563385,0.7923076748847961,0.001
0.5922427773475647,0.8102564215660095,0.001
0.5281242728233337,0.8256410360336304,0.001
0.5139439702033997,0.843589723110199,0.001
0.44473862648010254,0.8666666746139526,0.001
0.44694989919662476,0.8538461327552795,0.001
0.40848857164382935,0.8743589520454407,0.001
0.3910283148288727,0.8743589520454407,0.001
0.3337729871273041,0.879487156867981,0.001
0.3107229471206665,0.9153845906257629,0.001
0.28284406661987305,0.9179487228393555,0.001
0.23901183903217316,0.9358974099159241,0.001
0.18482773005962372,0.9615384340286255,0.001
0.16489148139953613,0.9512820243835449,0.001
0.1430421620607376,0.9743589758872986,0.001
0.16550889611244202,0.9461538195610046,0.001
0.14411108195781708,0.9589743614196777,0.001
0.1538669914007187,0.9512820243835449,0.001
0.17120729386806488,0.9487179517745972,0.001
0.18646904826164246,0.9410256147384644,0.001
0.11763449758291245,0.9743589758872986,0.001
0.07978066802024841,0.9871794581413269,0.001
0.0771903246641159,0.9820512533187866,0.001
0.0557774193584919,0.9846153855323792,0.001
0.07248133420944214,0.9846153855323792,0.001
0.05611269548535347,0.9948717951774597,0.001
0.06674393266439438,0.9871794581413269,0.001
0.13699741661548615,0.9615384340286255,0.001
0.13409006595611572,0.9794871807098389,0.001
0.16329634189605713,0.9487179517745972,0.001
0.12082243710756302,0.964102566242218,0.001
0.06009381636977196,0.9846153855323792,0.001
0.06322426348924637,0.9871794581413269,0.001
0.050809595733881,0.9948717951774597,0.001
0.0667814239859581,0.9846153855323792,0.001
0.03299795836210251,0.9897435903549194,0.001
0.02214919403195381,0.9974358677864075,0.001
0.018002286553382874,0.9948717951774597,0.001
0.02595600299537182,0.9923076629638672,0.001
0.23811332881450653,0.9358974099159241,0.001
0.26483213901519775,0.9153845906257629,0.001
0.12072113901376724,0.964102566242218,0.001
0.06767349690198898,0.9871794581413269,0.001
0.03946066275238991,0.9923076629638672,0.001
0.02684863656759262,0.9974358677864075,0.001
0.027719872072339058,0.9948717951774597,0.001
0.011707600206136703,1.0,0.001
0.03039686195552349,0.9948717951774597,0.001
0.029689734801650047,0.9948717951774597,0.001
0.034137360751628876,0.9974358677864075,0.001
0.012645173817873001,1.0,0.001
0.00679042236879468,1.0,0.001
0.006199892144650221,1.0,0.001
0.004911777097731829,1.0,0.001
0.003305338090285659,1.0,0.001
0.004039382096379995,1.0,0.001
0.004699276760220528,1.0,0.001
0.004257057793438435,1.0,0.001
0.0034979998599737883,1.0,0.001
0.0029885240364819765,1.0,0.001
0.002957144984975457,1.0,0.001
0.0033607319928705692,1.0,0.001
0.005457737948745489,1.0,0.001
0.0031450041569769382,1.0,0.001
0.001733823912218213,1.0,0.001
0.005072885192930698,0.9974358677864075,0.001
0.024513987824320793,0.9948717951774597,0.001
0.028293482959270477,0.9923076629638672,0.001
0.3133867383003235,0.9128205180168152,0.001
0.31161734461784363,0.8846153616905212,0.001
0.19869357347488403,0.9256410002708435,0.001
0.15375036001205444,0.9512820243835449,0.001
0.10131870955228806,0.9743589758872986,0.001
0.06626278907060623,0.9846153855323792,0.001
0.08319701254367828,0.971794843673706,0.001
0.04250197112560272,0.9897435903549194,0.00020000001
0.023182673379778862,0.9974358677864075,0.00020000001
0.015682367607951164,1.0,0.00020000001
0.00728438189253211,1.0,0.00020000001
0.007371376268565655,1.0,0.00020000001
0.011770878918468952,1.0,0.00020000001
0.007448039948940277,1.0,0.00020000001
0.00806698389351368,1.0,0.00020000001
0.006119494792073965,1.0,0.00020000001
0.008096471428871155,1.0,0.00020000001
0.007479411084204912,1.0,1e-04
0.005738049745559692,1.0,1e-04
0.0046228766441345215,1.0,1e-04
0.005387918557971716,1.0,1e-04
0.004026457667350769,1.0,1e-04
0.0068178060464560986,1.0,1e-04
0.004842224530875683,1.0,1e-04
0.006245763506740332,1.0,1e-04
0.005299765150994062,1.0,1e-04
0.005420377943664789,1.0,1e-04
