loss,accuracy,lr
0.7177861928939819,0.6086956262588501,0.001
0.426227331161499,0.8260869383811951,0.001
0.276442289352417,0.95652174949646,0.001
0.1763930767774582,1.0,0.001
0.11496879905462265,1.0,0.001
0.06654829531908035,1.0,0.001
0.040256567299366,1.0,0.001
0.02520378865301609,1.0,0.001
0.017740637063980103,1.0,0.001
0.013269416987895966,1.0,0.001
0.00992934312671423,1.0,0.001
0.007585585583001375,1.0,0.001
0.006104697939008474,1.0,0.001
0.005113383289426565,1.0,0.001
0.004343947395682335,1.0,0.001
0.0037111148703843355,1.0,0.001
0.0032173041254281998,1.0,0.001
0.0028467292431741953,1.0,0.001
0.0025534816086292267,1.0,0.001
0.0022943238727748394,1.0,0.001
0.0020518326200544834,1.0,0.001
0.001828505890443921,1.0,0.001
0.0016358549473807216,1.0,0.001
0.0014774795854464173,1.0,0.001
0.001352024031803012,1.0,0.001
0.001251006848178804,1.0,0.001
0.0011656477581709623,1.0,0.001
0.001088560908101499,1.0,0.001
0.0010173356859013438,1.0,0.001
0.0009528178488835692,1.0,0.001
0.000895387027412653,1.0,0.001
0.0008455343195237219,1.0,0.001
0.0008020444656722248,1.0,0.001
0.0007634534849785268,1.0,0.001
0.0007282458245754242,1.0,0.001
0.000695267750415951,1.0,0.001
0.0006639037164859474,1.0,0.001
0.0006341180414892733,1.0,0.001
0.000606123183388263,1.0,0.001
0.0005803182139061391,1.0,0.001
0.0005568794440478086,1.0,0.001
0.0005360195063985884,1.0,0.001
0.0005174382240511477,1.0,0.001
0.0005006956052966416,1.0,0.001
0.0004853566933888942,1.0,0.001
0.00047100725350901484,1.0,0.001
0.00045735202729701996,1.0,0.001
0.00044427180546335876,1.0,0.001
0.0004317562561482191,1.0,0.001
0.0004198053211439401,1.0,0.001
0.00040853291284292936,1.0,0.001
0.00039796490455046296,1.0,0.001
0.0003881737939082086,1.0,0.001
0.00037905079079791903,1.0,0.001
0.00037052863626740873,1.0,0.001
0.0003624621604103595,1.0,0.001
0.00035476352786645293,1.0,0.001
0.00034739109105430543,1.0,0.001
0.0003402931906748563,1.0,0.001
0.0003334646171424538,1.0,0.001
0.0003269157314207405,1.0,0.001
0.0003206620749551803,1.0,0.001
0.0003147399693261832,1.0,0.00020000001
0.00031361044966615736,1.0,0.00020000001
0.0003124964714515954,1.0,0.00020000001
0.00031140324426814914,1.0,0.00020000001
0.00031033073901198804,1.0,0.00020000001
0.00030928925843909383,1.0,0.00020000001
0.0003082530456595123,1.0,0.00020000001
0.00030722710653208196,1.0,0.00020000001
0.0003062219766434282,1.0,0.00020000001
0.00030524274916388094,1.0,0.00020000001
