loss,accuracy,lr
1.429458498954773,0.44999998807907104,0.001
0.9487943053245544,0.6700000166893005,0.001
0.8024232387542725,0.7599999904632568,0.001
0.672039806842804,0.7699999809265137,0.001
0.6085565686225891,0.8299999833106995,0.001
0.5487851500511169,0.8450000286102295,0.001
0.45848560333251953,0.8600000143051147,0.001
0.3991335332393646,0.8849999904632568,0.001
0.32456743717193604,0.9350000023841858,0.001
0.36184489727020264,0.8999999761581421,0.001
0.3992941975593567,0.8849999904632568,0.001
0.26611772179603577,0.925000011920929,0.001
0.1740281730890274,0.9850000143051147,0.001
0.14753130078315735,0.9900000095367432,0.001
0.12816916406154633,0.9950000047683716,0.001
0.12649749219417572,0.9850000143051147,0.001
0.10032066702842712,0.9950000047683716,0.001
0.10637051612138748,0.9950000047683716,0.001
0.10440387576818466,0.9950000047683716,0.001
0.10326824337244034,0.9850000143051147,0.001
0.14863435924053192,0.9750000238418579,0.001
0.09765041619539261,0.9950000047683716,0.001
0.1249326691031456,0.9750000238418579,0.001
0.0736432671546936,0.9950000047683716,0.001
0.08812740445137024,0.9850000143051147,0.001
0.08730058372020721,0.9950000047683716,0.001
0.06367452442646027,0.9950000047683716,0.001
0.09313204139471054,0.9900000095367432,0.001
0.068130724132061,0.9950000047683716,0.001
0.04926465079188347,1.0,0.001
0.03882010281085968,1.0,0.001
0.02222570963203907,1.0,0.001
0.027785444632172585,1.0,0.001
0.027487611398100853,1.0,0.001
0.04560502618551254,0.9950000047683716,0.001
0.045544687658548355,0.9950000047683716,0.001
0.057324811816215515,0.9900000095367432,0.001
0.0583207830786705,0.9950000047683716,0.001
0.037475768476724625,1.0,0.001
0.022618548944592476,1.0,0.001
0.032291192561388016,1.0,0.001
0.03810538351535797,0.9950000047683716,0.001
0.03610675409436226,1.0,0.00020000001
0.021944375708699226,0.9950000047683716,0.00020000001
0.014945410192012787,1.0,0.00020000001
0.02183176577091217,1.0,0.00020000001
0.00989821832627058,1.0,0.00020000001
0.013553446158766747,1.0,0.00020000001
0.021230289712548256,1.0,0.00020000001
0.009916609153151512,1.0,0.00020000001
0.01697445474565029,1.0,0.00020000001
0.01622476615011692,1.0,0.00020000001
0.013408576138317585,1.0,0.00020000001
0.02499675564467907,1.0,0.00020000001
0.0113794831559062,1.0,0.00020000001
0.009009339846670628,1.0,0.00020000001
0.011405343189835548,1.0,0.00020000001
