loss,accuracy,lr
2.0729219913482666,0.30909091234207153,0.001
1.6923198699951172,0.38181817531585693,0.001
1.4181733131408691,0.7454545497894287,0.001
1.1354328393936157,0.9090909361839294,0.001
0.9889984130859375,0.9090909361839294,0.001
0.7885510325431824,0.9454545378684998,0.001
0.672995388507843,0.9454545378684998,0.001
0.5835469961166382,0.9272727370262146,0.001
0.46782103180885315,0.9454545378684998,0.001
0.39063555002212524,0.9454545378684998,0.001
0.3727932572364807,0.9454545378684998,0.001
0.30470553040504456,0.9454545378684998,0.001
0.2507903575897217,0.9454545378684998,0.001
0.2614726424217224,0.9818181991577148,0.001
0.22049787640571594,0.9818181991577148,0.001
0.17690256237983704,0.9818181991577148,0.001
0.21933315694332123,0.9818181991577148,0.001
0.15015818178653717,0.9818181991577148,0.001
0.1222698837518692,0.9818181991577148,0.001
0.13682979345321655,1.0,0.001
0.14116336405277252,0.9818181991577148,0.001
0.12527421116828918,0.9818181991577148,0.001
0.09327865391969681,1.0,0.001
0.09876406192779541,0.9818181991577148,0.001
0.07983791828155518,1.0,0.001
0.07014083117246628,1.0,0.001
0.07196827232837677,1.0,0.001
0.06244084611535072,1.0,0.001
0.04744662716984749,1.0,0.001
0.04347113519906998,1.0,0.001
0.04241340979933739,1.0,0.001
0.049627114087343216,1.0,0.001
0.03822708502411842,1.0,0.001
0.04417911171913147,1.0,0.001
0.042359527200460434,1.0,0.001
0.040908895432949066,1.0,0.001
0.04135359823703766,1.0,0.001
0.0422450490295887,1.0,0.001
0.03284449502825737,1.0,0.001
0.033481866121292114,1.0,0.001
0.025933317840099335,1.0,0.001
0.020800244063138962,1.0,0.001
0.02812100574374199,1.0,0.001
0.01603701151907444,1.0,0.001
0.016530390828847885,1.0,0.001
0.017855612561106682,1.0,0.001
0.018367718905210495,1.0,0.001
0.013345455750823021,1.0,0.001
0.016988007351756096,1.0,0.001
0.014162939041852951,1.0,0.001
0.009987825527787209,1.0,0.001
0.010369344614446163,1.0,0.001
0.011429550126194954,1.0,0.001
0.009590493515133858,1.0,0.001
0.011681430041790009,1.0,0.001
0.010241614654660225,1.0,0.001
0.008699244819581509,1.0,0.001
0.007322408724576235,1.0,0.001
0.007065835874527693,1.0,0.001
0.012630007229745388,1.0,0.001
0.008954416960477829,1.0,0.001
0.007958300411701202,1.0,0.001
0.008183393627405167,1.0,0.001
