loss,accuracy,lr
1.891708254814148,0.21935483813285828,0.001
1.6089667081832886,0.20645160973072052,0.001
1.548654317855835,0.3290322721004486,0.001
1.5375020503997803,0.3290322721004486,0.001
1.5275382995605469,0.34838709235191345,0.001
1.5050086975097656,0.34838709235191345,0.001
1.5029901266098022,0.32258063554763794,0.001
1.4789351224899292,0.37419354915618896,0.001
1.4686952829360962,0.4580645263195038,0.001
1.446114420890808,0.5096774101257324,0.001
1.4334837198257446,0.47741934657096863,0.001
1.4121969938278198,0.4000000059604645,0.001
1.3947666883468628,0.4000000059604645,0.001
1.3703713417053223,0.47741934657096863,0.001
1.3445663452148438,0.47741934657096863,0.001
1.3434312343597412,0.41290321946144104,0.001
1.3211684226989746,0.4838709533214569,0.001
1.3077219724655151,0.6064516305923462,0.001
1.3200769424438477,0.5161290168762207,0.001
1.2899448871612549,0.5548387169837952,0.001
1.2868396043777466,0.5677419304847717,0.001
1.2693321704864502,0.6064516305923462,0.001
1.2515718936920166,0.5096774101257324,0.001
1.269016146659851,0.5032258033752441,0.001
1.257390022277832,0.522580623626709,0.001
1.2141034603118896,0.5935483574867249,0.001
1.2100648880004883,0.6451612710952759,0.001
1.2014174461364746,0.5806451439857483,0.001
1.1948314905166626,0.6064516305923462,0.001
1.2025490999221802,0.6064516305923462,0.001
1.1773775815963745,0.6129032373428345,0.001
1.1711726188659668,0.6193548440933228,0.001
1.1488910913467407,0.6516128778457642,0.001
1.1345826387405396,0.6451612710952759,0.001
1.130035638809204,0.6322580575942993,0.001
1.1162017583847046,0.6322580575942993,0.001
1.1159356832504272,0.6516128778457642,0.001
1.1118906736373901,0.6774193644523621,0.001
1.083724856376648,0.6838709712028503,0.001
1.0859251022338867,0.6580645442008972,0.001
1.0792789459228516,0.6838709712028503,0.001
1.0582053661346436,0.6967741847038269,0.001
1.049326777458191,0.7161290049552917,0.001
1.036672830581665,0.6709677577018738,0.001
1.0447003841400146,0.6516128778457642,0.001
1.023945927619934,0.7032257914543152,0.001
1.0416414737701416,0.6903225779533386,0.001
1.0254583358764648,0.6645161509513855,0.001
1.0162385702133179,0.6516128778457642,0.001
0.9999181032180786,0.6774193644523621,0.001
0.997465193271637,0.6967741847038269,0.001
0.994635820388794,0.6709677577018738,0.001
0.9751836061477661,0.6645161509513855,0.001
0.9937216639518738,0.6903225779533386,0.001
0.9562345147132874,0.6967741847038269,0.001
0.9615224599838257,0.7161290049552917,0.001
0.9480215907096863,0.7225806713104248,0.001
0.9465877413749695,0.7096773982048035,0.001
0.9292576909065247,0.6838709712028503,0.001
0.9131861329078674,0.7032257914543152,0.001
0.906526505947113,0.7354838848114014,0.001
0.8971909284591675,0.7548387050628662,0.001
0.8885636925697327,0.7290322780609131,0.001
0.8997532725334167,0.7032257914543152,0.001
0.8803583979606628,0.7806451320648193,0.001
0.8682838678359985,0.7677419185638428,0.001
0.8708112239837646,0.7612903118133545,0.001
0.8600857853889465,0.7935484051704407,0.001
0.855829656124115,0.800000011920929,0.001
0.8299666047096252,0.7935484051704407,0.001
0.8769447803497314,0.7548387050628662,0.001
0.8326748609542847,0.7612903118133545,0.001
0.8364750146865845,0.7806451320648193,0.001
0.8166600465774536,0.7870967984199524,0.001
0.805563747882843,0.7548387050628662,0.001
0.8057477474212646,0.800000011920929,0.001
0.8080156445503235,0.7806451320648193,0.001
0.8031451106071472,0.8129032254219055,0.001
0.8046399354934692,0.800000011920929,0.001
0.8294369578361511,0.7870967984199524,0.001
0.7823804020881653,0.7870967984199524,0.001
0.7798745632171631,0.7612903118133545,0.001
0.7763589024543762,0.7612903118133545,0.001
0.7602967023849487,0.7935484051704407,0.001
0.7632794976234436,0.7935484051704407,0.001
0.7365783452987671,0.8258064389228821,0.001
0.7307732701301575,0.8387096524238586,0.001
0.7365429997444153,0.8322580456733704,0.001
0.7152569890022278,0.8193548321723938,0.001
