loss,accuracy,lr
1.7156625986099243,0.3962053656578064,0.001
1.1843758821487427,0.6149553656578064,0.001
0.9929674863815308,0.6897321343421936,0.001
0.8738985061645508,0.7287946343421936,0.001
0.7394372224807739,0.7767857313156128,0.001
0.6520569920539856,0.8214285969734192,0.001
0.5936803817749023,0.8404017686843872,0.001
0.5299130082130432,0.8537946343421936,0.001
0.47200900316238403,0.8839285969734192,0.001
0.41978925466537476,0.9017857313156128,0.001
0.38552427291870117,0.8939732313156128,0.001
0.37193796038627625,0.9241071343421936,0.001
0.331693559885025,0.9196428656578064,0.001
0.2859010398387909,0.9375,0.001
0.26880064606666565,0.9497767686843872,0.001
0.2419569343328476,0.953125,0.001
0.2363903820514679,0.9575892686843872,0.001
0.23627834022045135,0.9486607313156128,0.001
0.20499610900878906,0.953125,0.001
0.17962847650051117,0.9720982313156128,0.001
0.1411655992269516,0.9743303656578064,0.001
0.160423144698143,0.9631696343421936,0.001
0.16715621948242188,0.9654017686843872,0.001
0.1476309597492218,0.9810267686843872,0.001
0.12023020535707474,0.9810267686843872,0.001
0.1272588074207306,0.9732142686843872,0.001
0.11341768503189087,0.9821428656578064,0.001
0.11185478419065475,0.9787946343421936,0.001
0.09709595888853073,0.9832589030265808,0.001
0.08397673070430756,0.9888392686843872,0.001
0.07136907428503036,0.9921875,0.001
0.07872120290994644,0.9888392686843872,0.001
0.08834419399499893,0.9866071343421936,0.001
0.09731169790029526,0.9821428656578064,0.001
0.06896992027759552,0.9921875,0.001
0.05975257232785225,0.9944196343421936,0.001
0.03758649900555611,0.9977678656578064,0.001
0.03343891352415085,0.9988839030265808,0.001
0.03697264567017555,0.9988839030265808,0.001
0.04017089679837227,0.9966517686843872,0.001
0.044653527438640594,0.9977678656578064,0.001
0.0465225875377655,0.9944196343421936,0.001
0.05297565460205078,0.9955357313156128,0.001
0.038499537855386734,0.9955357313156128,0.001
0.03231970965862274,0.9977678656578064,0.001
0.021273016929626465,1.0,0.001
0.017548440024256706,0.9988839030265808,0.001
0.016738751903176308,1.0,0.001
0.040326740592718124,0.9933035969734192,0.001
0.05020648613572121,0.9955357313156128,0.001
0.041023414582014084,0.9955357313156128,0.001
0.0338774248957634,0.9966517686843872,0.001
0.04216500371694565,0.9910714030265808,0.001
0.03213871270418167,0.9966517686843872,0.001
0.028689676895737648,0.9977678656578064,0.001
0.032969195395708084,0.9977678656578064,0.001
0.020659295842051506,0.9977678656578064,0.001
0.012501445598900318,1.0,0.001
0.01057362835854292,1.0,0.001
0.009364866651594639,1.0,0.001
0.006673508323729038,1.0,0.001
0.009954863227903843,0.9988839030265808,0.001
0.006364204455167055,1.0,0.001
0.005907518323510885,1.0,0.001
0.0036510874051600695,1.0,0.001
0.004508863668888807,1.0,0.001
0.0048634959384799,1.0,0.001
0.004128015134483576,1.0,0.001
0.0037419747095555067,1.0,0.001
0.003972505684942007,1.0,0.001
0.004564076662063599,1.0,0.001
0.005251389462500811,1.0,0.001
0.004028771072626114,1.0,0.001
0.004057073034346104,1.0,0.001
0.0040654269978404045,1.0,0.001
0.0035350823309272528,1.0,0.00020000001
0.003031614702194929,1.0,0.00020000001
0.0020175890531390905,1.0,0.00020000001
0.002518304390832782,1.0,0.00020000001
0.0025651685427874327,1.0,0.00020000001
0.002158157993108034,1.0,0.00020000001
0.0026593063957989216,1.0,0.00020000001
0.0025511730927973986,1.0,0.00020000001
0.0029845605604350567,1.0,0.00020000001
0.0023423954844474792,1.0,0.00020000001
0.002299805637449026,1.0,0.00020000001
0.001859751297160983,1.0,0.00020000001
0.0019818975124508142,1.0,0.00020000001
0.0019564616959542036,1.0,0.00020000001
0.00262083881534636,1.0,0.00020000001
0.001857207273133099,1.0,0.00020000001
0.0019569399300962687,1.0,0.00020000001
0.002402706304565072,1.0,0.00020000001
0.0021666516549885273,1.0,0.00020000001
0.0019274171208962798,1.0,0.00020000001
0.0022993257734924555,1.0,0.00020000001
0.001750194700434804,1.0,0.00020000001
0.0016587265999987721,1.0,0.00020000001
0.0018367955926805735,1.0,0.00020000001
0.001757984166033566,1.0,0.00020000001
0.00222249748185277,1.0,0.00020000001
0.0022329308558255434,1.0,0.00020000001
0.0014166795881465077,1.0,0.00020000001
0.002211164217442274,1.0,0.00020000001
