loss,accuracy,lr
0.61738520860672,0.6405405402183533,0.001
0.510243833065033,0.7729730010032654,0.001
0.43460533022880554,0.837837815284729,0.001
0.3775072395801544,0.8810811042785645,0.001
0.35321369767189026,0.8729729652404785,0.001
0.32097479701042175,0.8891891837120056,0.001
0.3528006076812744,0.8729729652404785,0.001
0.3360058069229126,0.8648648858070374,0.001
0.28847652673721313,0.9189189076423645,0.001
0.30882319808006287,0.8864864706993103,0.001
0.2643645703792572,0.9054054021835327,0.001
0.23873983323574066,0.9243243336677551,0.001
0.27692553400993347,0.9027026891708374,0.001
0.31099358201026917,0.8810811042785645,0.001
0.35830530524253845,0.8459459543228149,0.001
0.2921343743801117,0.8891891837120056,0.001
0.2662681043148041,0.8999999761581421,0.001
0.2415568232536316,0.9027026891708374,0.001
0.20904722809791565,0.9216216206550598,0.001
0.23147164285182953,0.9189189076423645,0.001
0.22998009622097015,0.908108115196228,0.001
0.25477683544158936,0.908108115196228,0.001
0.20445606112480164,0.9378378391265869,0.001
0.20697817206382751,0.9162161946296692,0.001
0.19225746393203735,0.9378378391265869,0.001
0.16169285774230957,0.9405405521392822,0.001
0.16501334309577942,0.9486486315727234,0.001
0.19670329988002777,0.9324324131011963,0.001
0.20720478892326355,0.9324324131011963,0.001
0.19249597191810608,0.9270270466804504,0.001
0.19082465767860413,0.9405405521392822,0.001
0.1955033540725708,0.9324324131011963,0.001
0.1894320696592331,0.9324324131011963,0.001
0.162324920296669,0.9405405521392822,0.001
0.18297190964221954,0.9405405521392822,0.001
0.16345427930355072,0.9513513445854187,0.001
0.14245273172855377,0.9513513445854187,0.00020000001
0.14222528040409088,0.9513513445854187,0.00020000001
0.11643204838037491,0.9675675630569458,0.00020000001
0.11007091403007507,0.9675675630569458,0.00020000001
0.11881224811077118,0.9621621370315552,0.00020000001
0.11377372592687607,0.9648648500442505,0.00020000001
0.10147656500339508,0.9648648500442505,0.00020000001
0.10867884010076523,0.9729729890823364,0.00020000001
0.09321142733097076,0.9756757020950317,0.00020000001
0.09984384477138519,0.9675675630569458,0.00020000001
0.11047929525375366,0.9702702760696411,0.00020000001
0.10523676127195358,0.9648648500442505,0.00020000001
0.10481379926204681,0.9648648500442505,0.00020000001
0.08729501813650131,0.9729729890823364,0.00020000001
0.08868735283613205,0.9756757020950317,0.00020000001
0.10005061328411102,0.9675675630569458,0.00020000001
0.1054651141166687,0.9729729890823364,0.00020000001
0.08590337634086609,0.9702702760696411,0.00020000001
0.10102324932813644,0.9702702760696411,0.00020000001
0.08288858830928802,0.9756757020950317,0.00020000001
0.08147590607404709,0.9783783555030823,0.00020000001
0.10441245138645172,0.9621621370315552,0.00020000001
0.128045916557312,0.9621621370315552,0.00020000001
0.0881229117512703,0.9756757020950317,0.00020000001
0.09721596539020538,0.9729729890823364,0.00020000001
0.08648336678743362,0.9702702760696411,0.00020000001
0.10220352560281754,0.9675675630569458,0.00020000001
0.09151093661785126,0.9621621370315552,0.00020000001
0.06827101856470108,0.9756757020950317,0.00020000001
0.09154178202152252,0.9702702760696411,0.00020000001
0.12863042950630188,0.9486486315727234,0.00020000001
0.09647098183631897,0.9756757020950317,0.00020000001
