loss,accuracy,lr
1.6673133373260498,0.20000000298023224,0.001
1.268750786781311,0.5333333611488342,0.001
1.0413639545440674,0.5333333611488342,0.001
0.9190186858177185,0.6000000238418579,0.001
0.9250369668006897,0.6333333253860474,0.001
0.8703987002372742,0.6000000238418579,0.001
0.758891224861145,0.699999988079071,0.001
0.682638943195343,0.7666666507720947,0.001
0.5908863544464111,0.8333333134651184,0.001
0.5206696391105652,0.8333333134651184,0.001
0.44601818919181824,0.8666666746139526,0.001
0.363042950630188,0.9333333373069763,0.001
0.41437703371047974,0.8666666746139526,0.001
0.6578857898712158,0.7666666507720947,0.001
0.7405656576156616,0.6666666865348816,0.001
0.5780017971992493,0.699999988079071,0.001
0.45091286301612854,0.8333333134651184,0.001
0.45320066809654236,0.8333333134651184,0.001
0.3996399939060211,0.8999999761581421,0.001
0.3493257164955139,0.8999999761581421,0.001
0.3071651756763458,0.8666666746139526,0.001
0.2790059745311737,0.9666666388511658,0.001
0.2529386281967163,0.9666666388511658,0.001
0.2165418118238449,0.9666666388511658,0.001
0.18366773426532745,0.9666666388511658,0.001
0.15748871862888336,0.9666666388511658,0.001
0.1362295150756836,1.0,0.001
0.11451569944620132,1.0,0.001
0.09241914749145508,1.0,0.001
0.07555937021970749,1.0,0.001
0.0608234778046608,1.0,0.001
0.049914535135030746,1.0,0.001
0.04214565455913544,1.0,0.001
0.03441596031188965,1.0,0.001
0.027081744745373726,1.0,0.001
0.023502375930547714,1.0,0.001
0.019223002716898918,1.0,0.001
0.016020948067307472,1.0,0.001
0.012883827090263367,1.0,0.001
0.011005873791873455,1.0,0.001
0.00909459125250578,1.0,0.001
0.008168766275048256,1.0,0.001
0.007039054296910763,1.0,0.001
0.006127350032329559,1.0,0.001
0.005464593414217234,1.0,0.001
0.004684558603912592,1.0,0.001
0.004156745038926601,1.0,0.001
0.0038586074952036142,1.0,0.001
0.0034925194922834635,1.0,0.001
0.003172028111293912,1.0,0.001
0.0029191228095442057,1.0,0.001
0.002673849230632186,1.0,0.001
0.002460158197209239,1.0,0.001
0.0022772722877562046,1.0,0.001
0.002086479915305972,1.0,0.001
0.0019084290834143758,1.0,0.001
0.001778246252797544,1.0,0.001
0.0016714847879484296,1.0,0.001
0.0015600951155647635,1.0,0.001
0.0014559213304892182,1.0,0.001
0.0013705070596188307,1.0,0.001
0.0012974528362974524,1.0,0.001
0.0012295159976929426,1.0,0.001
0.0011677076108753681,1.0,0.001
0.0011135187232866883,1.0,0.001
0.0010636341758072376,1.0,0.001
0.001014391309581697,1.0,0.001
0.0009663564269430935,1.0,0.001
0.0009227481787092984,1.0,0.001
0.000885080429725349,1.0,0.001
0.0008510603220202029,1.0,0.001
0.000817804248072207,1.0,0.001
0.0007850627298466861,1.0,0.001
0.0007547723362222314,1.0,0.001
0.0007286237087100744,1.0,0.001
0.0007060973439365625,1.0,0.001
0.000685335835441947,1.0,0.001
0.0006651330040767789,1.0,0.001
0.0006456598057411611,1.0,0.001
0.0006278094951994717,1.0,0.001
0.000611653842497617,1.0,0.001
0.0005965939490124583,1.0,0.001
0.0005820820806547999,1.0,0.001
0.0005681856418959796,1.0,0.001
0.0005551942740567029,1.0,0.001
0.0005430365563370287,1.0,0.001
0.0005313113797456026,1.0,0.001
0.0005198598955757916,1.0,0.001
0.0005087734316475689,1.0,0.001
0.0004984093829989433,1.0,0.001
0.0004888035473413765,1.0,0.001
0.0004797613073606044,1.0,0.001
0.0004709572531282902,1.0,0.001
0.00046231591841205955,1.0,0.001
0.00045392068568617105,1.0,0.001
0.00044595421059057117,1.0,0.001
0.00043838072451762855,1.0,0.001
0.00043113288120366633,1.0,0.001
0.0004241192655172199,1.0,0.001
0.0004172804474364966,1.0,0.001
0.0004106679989490658,1.0,0.001
0.0004042541258968413,1.0,0.00020000001
0.0004030070558656007,1.0,0.00020000001
0.0004017759347334504,1.0,0.00020000001
0.00040056469151750207,1.0,0.00020000001
0.00039931765059009194,1.0,0.00020000001
0.00039812232716940343,1.0,0.00020000001
0.0003969507815781981,1.0,0.00020000001
0.0003957832232117653,1.0,0.00020000001
0.000394635513657704,1.0,0.00020000001
0.0003934957494493574,1.0,0.00020000001
0.0003923718468286097,1.0,1e-04
0.00039183968328870833,1.0,1e-04
0.0003912677930202335,1.0,1e-04
