loss,accuracy,lr
3.8591926097869873,0.09166666865348816,0.001
2.9544191360473633,0.2966666519641876,0.001
2.3205697536468506,0.46166667342185974,0.001
1.8491510152816772,0.6150000095367432,0.001
1.4450172185897827,0.7300000190734863,0.001
1.1934758424758911,0.7616666555404663,0.001
1.0609707832336426,0.7916666865348816,0.001
0.9309355616569519,0.8149999976158142,0.001
0.7479721903800964,0.8650000095367432,0.001
0.6533467769622803,0.8899999856948853,0.001
0.5261475443840027,0.92166668176651,0.001
0.4436047375202179,0.9333333373069763,0.001
0.4133524000644684,0.9383333325386047,0.001
0.3424031734466553,0.949999988079071,0.001
0.2993747889995575,0.949999988079071,0.001
0.269685834646225,0.9633333086967468,0.001
0.2895795404911041,0.9583333134651184,0.001
0.2462950199842453,0.9633333086967468,0.001
0.21852345764636993,0.9683333039283752,0.001
0.2041691690683365,0.971666693687439,0.001
0.1901298314332962,0.9783333539962769,0.001
0.15409836173057556,0.9750000238418579,0.001
0.11684124171733856,0.9833333492279053,0.001
0.17254945635795593,0.9666666388511658,0.001
0.1305726170539856,0.9833333492279053,0.001
0.17094680666923523,0.9750000238418579,0.001
0.1636839658021927,0.9766666889190674,0.001
0.11940564215183258,0.9783333539962769,0.001
0.1132199764251709,0.9800000190734863,0.001
0.11448463797569275,0.9850000143051147,0.001
0.09777899086475372,0.9833333492279053,0.001
0.07893824577331543,0.9900000095367432,0.001
0.07153858989477158,0.9866666793823242,0.001
0.06153931841254234,0.9866666793823242,0.001
0.05076394975185394,0.9950000047683716,0.001
0.05005108565092087,0.9950000047683716,0.001
0.08822434395551682,0.9766666889190674,0.001
0.05685543641448021,0.9950000047683716,0.001
0.054651420563459396,0.9883333444595337,0.001
0.0913332998752594,0.9850000143051147,0.001
0.05036705359816551,0.9950000047683716,0.001
0.07807189226150513,0.9833333492279053,0.001
0.06604789197444916,0.9833333492279053,0.001
0.06879187375307083,0.9866666793823242,0.001
0.06722559034824371,0.9850000143051147,0.001
0.05635125935077667,0.9916666746139526,0.001
0.02970225363969803,0.996666669845581,0.00020000001
0.024319373071193695,0.996666669845581,0.00020000001
0.020254679024219513,0.9983333349227905,0.00020000001
0.017869120463728905,0.9983333349227905,0.00020000001
0.01618645153939724,0.9983333349227905,0.00020000001
0.014202416874468327,0.9983333349227905,0.00020000001
0.01177290827035904,0.9983333349227905,0.00020000001
0.015694549307227135,0.9983333349227905,0.00020000001
0.014117911458015442,0.9983333349227905,0.00020000001
0.012575588189065456,0.9983333349227905,0.00020000001
0.011569623835384846,0.9983333349227905,0.00020000001
0.010866212658584118,0.9983333349227905,0.00020000001
0.010855871252715588,1.0,0.00020000001
0.010327921248972416,0.9983333349227905,0.00020000001
0.010037684813141823,0.9983333349227905,0.00020000001
0.01177732739597559,0.9983333349227905,0.00020000001
0.011727970093488693,0.9983333349227905,0.00020000001
0.012367529794573784,0.9983333349227905,0.00020000001
0.010966195724904537,1.0,0.00020000001
0.012570159509778023,0.9983333349227905,0.00020000001
0.015903528779745102,0.996666669845581,0.00020000001
0.008745752274990082,1.0,0.00020000001
0.00992464181035757,1.0,0.00020000001
0.009814710356295109,1.0,0.00020000001
0.009169555269181728,0.9983333349227905,0.00020000001
0.010416260920464993,0.9983333349227905,0.00020000001
0.008732534013688564,1.0,0.00020000001
0.009729256853461266,1.0,0.00020000001
0.010131677612662315,1.0,0.00020000001
0.008995717391371727,1.0,0.00020000001
0.009281906299293041,1.0,0.00020000001
0.012762162834405899,0.996666669845581,0.00020000001
0.007938056252896786,0.9983333349227905,1e-04
0.009517294354736805,0.9983333349227905,1e-04
0.007096644025295973,1.0,1e-04
0.006921789608895779,1.0,1e-04
0.006868061143904924,1.0,1e-04
0.0075124772265553474,0.9983333349227905,1e-04
0.006804193835705519,1.0,1e-04
0.007455724291503429,1.0,1e-04
0.006077942438423634,1.0,1e-04
0.008523221127688885,0.9983333349227905,1e-04
0.007242752704769373,0.9983333349227905,1e-04
0.007033312227576971,1.0,1e-04
0.008528650738298893,0.9983333349227905,1e-04
0.006206383928656578,1.0,1e-04
0.006687861867249012,1.0,1e-04
0.006522702984511852,1.0,1e-04
0.0059791505336761475,1.0,1e-04
0.006938648875802755,1.0,1e-04
0.005436568520963192,1.0,1e-04
0.005943004507571459,1.0,1e-04
0.005422661080956459,1.0,1e-04
0.005735134240239859,1.0,1e-04
0.0062135751359164715,1.0,1e-04
0.005638912320137024,1.0,1e-04
0.006715388502925634,0.9983333349227905,1e-04
0.005760862026363611,1.0,1e-04
0.00608323747292161,1.0,1e-04
0.0054796598851680756,1.0,1e-04
0.0065133897587656975,1.0,1e-04
0.005491560325026512,1.0,1e-04
0.0064162141643464565,1.0,1e-04
0.005806488450616598,1.0,1e-04
0.006102913524955511,1.0,1e-04
0.0056988513097167015,1.0,1e-04
0.00577502278611064,1.0,1e-04
0.005270923022180796,1.0,1e-04
0.005484393797814846,1.0,1e-04
0.007342593744397163,0.9983333349227905,1e-04
0.01053056214004755,0.9983333349227905,1e-04
0.008448668755590916,0.9983333349227905,1e-04
0.00964304432272911,0.9983333349227905,1e-04
0.006909696850925684,1.0,1e-04
0.004720915574580431,1.0,1e-04
0.005624922923743725,1.0,1e-04
0.005458594765514135,1.0,1e-04
0.004472267813980579,1.0,1e-04
0.005227995105087757,1.0,1e-04
0.004672134295105934,1.0,1e-04
0.0041631292551755905,1.0,1e-04
0.004406717140227556,1.0,1e-04
0.004214913584291935,1.0,1e-04
0.004583940841257572,1.0,1e-04
0.004082974512130022,1.0,1e-04
0.004188328515738249,1.0,1e-04
0.004592954181134701,1.0,1e-04
0.0037958526518195868,1.0,1e-04
0.0045997705310583115,1.0,1e-04
0.004665763583034277,1.0,1e-04
0.0045952461659908295,1.0,1e-04
0.0044328137300908566,1.0,1e-04
0.004368926398456097,1.0,1e-04
0.0038307909853756428,1.0,1e-04
0.004345859866589308,1.0,1e-04
0.004377784673124552,1.0,1e-04
0.0061354623176157475,0.9983333349227905,1e-04
0.004925599787384272,1.0,1e-04
0.004509052261710167,1.0,1e-04
0.0041625308804214,1.0,1e-04
0.003546362277120352,1.0,1e-04
0.004940980114042759,1.0,1e-04
0.004344575572758913,1.0,1e-04
0.0036133332177996635,1.0,1e-04
0.0031770074274390936,1.0,1e-04
0.0035875255707651377,1.0,1e-04
0.004021866712719202,1.0,1e-04
0.003917049150913954,1.0,1e-04
0.0037977632600814104,1.0,1e-04
0.0033993793185800314,1.0,1e-04
0.003816783893853426,1.0,1e-04
0.0031132525764405727,1.0,1e-04
0.0031412774696946144,1.0,1e-04
0.0034479571040719748,1.0,1e-04
0.003269001143053174,1.0,1e-04
0.004019719082862139,1.0,1e-04
0.0035323845222592354,1.0,1e-04
0.003428378142416477,1.0,1e-04
0.0034690818283706903,1.0,1e-04
0.003259137971326709,1.0,1e-04
0.002968128304928541,1.0,1e-04
0.0030994124244898558,1.0,1e-04
0.003016214119270444,1.0,1e-04
0.0035082055255770683,1.0,1e-04
0.004292178433388472,1.0,1e-04
0.003071680199354887,1.0,1e-04
0.0032141152769327164,1.0,1e-04
0.003079424612224102,1.0,1e-04
0.0028543162625283003,1.0,1e-04
0.0032357536256313324,1.0,1e-04
0.003852945053949952,1.0,1e-04
0.0032918413635343313,1.0,1e-04
0.003303998149931431,1.0,1e-04
0.0031489774119108915,1.0,1e-04
0.005023088306188583,1.0,1e-04
0.003909022081643343,1.0,1e-04
0.0026351502165198326,1.0,1e-04
0.0025934928562492132,1.0,1e-04
0.0025408626534044743,1.0,1e-04
0.002857168670743704,1.0,1e-04
0.002560038585215807,1.0,1e-04
0.002637340920045972,1.0,1e-04
0.0026515137869864702,1.0,1e-04
0.0025456203147768974,1.0,1e-04
0.0026891897432506084,1.0,1e-04
0.002834987360984087,1.0,1e-04
0.003426471957936883,1.0,1e-04
0.003363879630342126,1.0,1e-04
0.002644330495968461,1.0,1e-04
0.0025226629804819822,1.0,1e-04
0.0023852994199842215,1.0,1e-04
0.0024243316147476435,1.0,1e-04
0.002927771769464016,1.0,1e-04
0.0025488606188446283,1.0,1e-04
0.0024640909396111965,1.0,1e-04
0.002244630130007863,1.0,1e-04
0.002614741213619709,1.0,1e-04
0.0022051644045859575,1.0,1e-04
0.00230767042376101,1.0,1e-04
0.0020076993387192488,1.0,1e-04
0.0028713636565953493,1.0,1e-04
0.002721440279856324,1.0,1e-04
0.0031198691576719284,1.0,1e-04
0.0107453977689147,0.996666669845581,1e-04
0.03621051087975502,0.9916666746139526,1e-04
0.01770477369427681,0.9983333349227905,1e-04
0.008059650659561157,0.9983333349227905,1e-04
0.005696533247828484,1.0,1e-04
0.0039062961004674435,1.0,1e-04
0.0036243132781237364,1.0,1e-04
0.0027691174764186144,1.0,1e-04
0.0032637505792081356,1.0,1e-04
0.003162398235872388,1.0,1e-04
0.0038933977484703064,1.0,1e-04
0.00255565601401031,1.0,1e-04
0.0021461364813148975,1.0,1e-04
0.002311210846528411,1.0,1e-04
0.002523852279409766,1.0,1e-04
0.0024643843062222004,1.0,1e-04
0.0021281775552779436,1.0,1e-04
0.002341868355870247,1.0,1e-04
0.0024950336664915085,1.0,1e-04
0.0020535248331725597,1.0,1e-04
0.0019836837891489267,1.0,1e-04
0.0018397931708022952,1.0,1e-04
0.0017222486203536391,1.0,1e-04
0.0019828781951218843,1.0,1e-04
0.0018636008026078343,1.0,1e-04
0.0016971112927421927,1.0,1e-04
0.002024491783231497,1.0,1e-04
0.00183862482663244,1.0,1e-04
0.0016022945055738091,1.0,1e-04
0.00185838108882308,1.0,1e-04
0.002036001766100526,1.0,1e-04
0.001897441572509706,1.0,1e-04
0.0015631464775651693,1.0,1e-04
0.0017354965675622225,1.0,1e-04
0.0016798090655356646,1.0,1e-04
0.001763123320415616,1.0,1e-04
0.001962127862498164,1.0,1e-04
0.0015535575803369284,1.0,1e-04
0.0013423810014501214,1.0,1e-04
0.001564171863719821,1.0,1e-04
0.0015594522701576352,1.0,1e-04
0.0014568534679710865,1.0,1e-04
0.0012857809197157621,1.0,1e-04
0.0017965405713766813,1.0,1e-04
0.0015372851630672812,1.0,1e-04
0.00167562544811517,1.0,1e-04
0.0016233857022598386,1.0,1e-04
0.0016915283631533384,1.0,1e-04
0.001563590718433261,1.0,1e-04
0.0014459799276664853,1.0,1e-04
0.0013830936513841152,1.0,1e-04
0.0013027233071625233,1.0,1e-04
0.001550651271827519,1.0,1e-04
0.0013643481070175767,1.0,1e-04
0.0013454509899020195,1.0,1e-04
0.001391349476762116,1.0,1e-04
0.001406159601174295,1.0,1e-04
0.001604482065886259,1.0,1e-04
0.0015444072196260095,1.0,1e-04
0.00136806711088866,1.0,1e-04
0.0014515900984406471,1.0,1e-04
0.0011572660878300667,1.0,1e-04
0.001146554946899414,1.0,1e-04
0.001207204768434167,1.0,1e-04
0.001381816458888352,1.0,1e-04
0.0011449302546679974,1.0,1e-04
0.001207956694997847,1.0,1e-04
0.0012388556497171521,1.0,1e-04
0.0016952063888311386,1.0,1e-04
0.0013723633019253612,1.0,1e-04
0.0013401753967627883,1.0,1e-04
0.0010818680748343468,1.0,1e-04
0.0012767973821610212,1.0,1e-04
0.0010716748656705022,1.0,1e-04
0.001098407432436943,1.0,1e-04
0.0013467236422002316,1.0,1e-04
0.0012156128650531173,1.0,1e-04
0.0012548718368634582,1.0,1e-04
0.0010720298159867525,1.0,1e-04
0.0010886496165767312,1.0,1e-04
0.0010700965067371726,1.0,1e-04
0.0008864922565408051,1.0,1e-04
0.0009460811852477491,1.0,1e-04
0.0010293276282027364,1.0,1e-04
0.0011142074363306165,1.0,1e-04
0.0012334103230386972,1.0,1e-04
0.0010442148195579648,1.0,1e-04
0.0010938929626718163,1.0,1e-04
0.0009585946681909263,1.0,1e-04
0.0008874447084963322,1.0,1e-04
0.0009839797858148813,1.0,1e-04
0.00106213113758713,1.0,1e-04
0.0008914773934520781,1.0,1e-04
0.0008377300691790879,1.0,1e-04
0.0011781292269006371,1.0,1e-04
0.0009942357428371906,1.0,1e-04
0.0009051928063854575,1.0,1e-04
0.0007726246258243918,1.0,1e-04
0.0009694073814898729,1.0,1e-04
0.0007271294016391039,1.0,1e-04
0.001018343959003687,1.0,1e-04
0.0011139081325381994,1.0,1e-04
0.0010310109937563539,1.0,1e-04
0.0007593854097649455,1.0,1e-04
0.000856857979670167,1.0,1e-04
0.0007733781239949167,1.0,1e-04
0.0010268600890412927,1.0,1e-04
0.000835046696010977,1.0,1e-04
0.0012647357070818543,1.0,1e-04
0.0008564146119169891,1.0,1e-04
0.0008604508475400507,1.0,1e-04
0.0008371518924832344,1.0,1e-04
0.0007091052830219269,1.0,1e-04
0.0008149949717335403,1.0,1e-04
0.0009397214744240046,1.0,1e-04
0.0008338394691236317,1.0,1e-04
0.0007402570336125791,1.0,1e-04
0.0009053269750438631,1.0,1e-04
0.0007259995327331126,1.0,1e-04
0.0007250221096910536,1.0,1e-04
0.0007927402621135116,1.0,1e-04
0.0007780580199323595,1.0,1e-04
0.0008838613866828382,1.0,1e-04
0.0008199969888664782,1.0,1e-04
0.0008806647965684533,1.0,1e-04
