loss,accuracy,lr
0.7372197508811951,0.4000000059604645,0.001
0.3041219413280487,0.8999999761581421,0.001
0.1622619926929474,0.949999988079071,0.001
0.07422513514757156,1.0,0.001
0.035037003457546234,1.0,0.001
0.017847009003162384,1.0,0.001
0.009578369557857513,1.0,0.001
0.006324539892375469,1.0,0.001
0.004753262270241976,1.0,0.001
0.0037312868516892195,1.0,0.001
0.002958569908514619,1.0,0.001
0.002362936269491911,1.0,0.001
0.0019085051026195288,1.0,0.001
0.0015679722419008613,1.0,0.001
0.0013141387607902288,1.0,0.001
0.0011271706316620111,1.0,0.001
0.000991546199657023,1.0,0.001
0.000892271869815886,1.0,0.001
0.0008174058748409152,1.0,0.001
0.0007577035576105118,1.0,0.001
0.0007074250024743378,1.0,0.001
0.0006624829256907105,1.0,0.001
0.0006207609549164772,1.0,0.001
0.0005815987824462354,1.0,0.001
0.0005450256867334247,1.0,0.001
0.0005112557555548847,1.0,0.001
0.0004805925418622792,1.0,0.001
0.0004532327875494957,1.0,0.001
0.00042909366311505437,1.0,0.001
0.00040806838660500944,1.0,0.001
0.0003898357099387795,1.0,0.001
0.00037395520485006273,1.0,0.001
0.0003600280615501106,1.0,0.001
0.0003476255224086344,1.0,0.001
0.00033637837623246014,1.0,0.001
0.0003259769291616976,1.0,0.001
0.00031619484070688486,1.0,0.001
0.00030687134130857885,1.0,0.001
0.0002978753764182329,1.0,0.001
0.0002891294425353408,1.0,0.001
0.00028068129904568195,1.0,0.001
0.0002725249214563519,1.0,0.001
0.00026467227144166827,1.0,0.001
0.00025724247097969055,1.0,0.001
0.00025021174224093556,1.0,0.001
0.00024364567070733756,1.0,0.001
0.0002375263284193352,1.0,0.001
0.0002318477927474305,1.0,0.001
0.00022664584685117006,1.0,0.001
0.00022186691057868302,1.0,0.001
0.00021743946126662195,1.0,0.001
0.0002133635280188173,1.0,0.001
0.0002095855015795678,1.0,0.00020000001
0.00020885848789475858,1.0,0.00020000001
0.00020814935851376504,1.0,0.00020000001
0.00020748194947373122,1.0,0.00020000001
0.00020679070439655334,1.0,0.00020000001
0.00020614713139366359,1.0,0.00020000001
0.00020552142814267427,1.0,0.00020000001
0.00020486593712121248,1.0,0.00020000001
0.00020423429668881,1.0,0.00020000001
0.00020363244402687997,1.0,0.00020000001
0.00020300674077589065,1.0,1e-04
0.00020269685774110258,1.0,1e-04
0.00020240488811396062,1.0,1e-04
0.00020211290393490344,1.0,1e-04
0.00020179110288154334,1.0,1e-04
0.00020149318152107298,1.0,1e-04
0.00020120118279010057,1.0,1e-04
0.0002009151503443718,1.0,1e-04
0.00020063508418388665,1.0,1e-04
0.0002003311674343422,1.0,1e-04
0.00020003323152195662,1.0,1e-04
0.00019974719907622784,1.0,1e-04
0.00019945521489717066,1.0,1e-04
0.0001991393801290542,1.0,1e-04
0.00019884742505382746,1.0,1e-04
0.0001985792478080839,1.0,1e-04
0.00019828132644761354,1.0,1e-04
0.0001979893131647259,1.0,1e-04
0.00019769734353758395,1.0,1e-04
0.0001974232291104272,1.0,1e-04
0.00019710740889422596,1.0,1e-04
0.00019683330901898444,1.0,1e-04
0.00019652342598419636,1.0,1e-04
0.0001962314563570544,1.0,1e-04
0.00019594542391132563,1.0,1e-04
0.00019565343973226845,1.0,1e-04
0.00019536740728653967,1.0,1e-04
0.00019506350508891046,1.0,1e-04
0.00019478939066175371,1.0,1e-04
0.00019446760416030884,1.0,1e-04
0.00019417560542933643,1.0,1e-04
0.00019389553926885128,1.0,1e-04
0.0001935976033564657,1.0,1e-04
0.00019329965289216489,1.0,1e-04
0.0001930076687131077,1.0,1e-04
0.0001927097182488069,1.0,1e-04
0.0001924236712511629,1.0,1e-04
0.00019212572078686208,1.0,1e-04
0.00019182180403731763,1.0,1e-04
0.00019152388267684728,1.0,1e-04
0.00019121996592730284,1.0,1e-04
0.00019092798174824566,1.0,1e-04
0.00019063003128394485,1.0,1e-04
0.00019033803255297244,1.0,1e-04
0.00019004604837391526,1.0,1e-04
0.00018973019905388355,1.0,1e-04
0.0001894382294267416,1.0,1e-04
0.00018912836094386876,1.0,1e-04
0.00018884231394622475,1.0,1e-04
0.0001885324454633519,1.0,1e-04
0.00018824641301762313,1.0,1e-04
0.00018796038057189435,1.0,1e-04
0.0001876505120890215,1.0,1e-04
0.00018734062905423343,1.0,1e-04
0.00018704865942709148,1.0,1e-04
0.00018675664614420384,1.0,1e-04
0.00018645869567990303,1.0,1e-04
0.0001861547789303586,1.0,1e-04
0.00018584491044748574,1.0,1e-04
0.00018555291171651334,1.0,1e-04
0.0001852489949669689,1.0,1e-04
0.00018496297707315534,1.0,1e-04
0.00018465309403836727,1.0,1e-04
0.00018435514357406646,1.0,1e-04
0.00018405719310976565,1.0,1e-04
0.0001837592280935496,1.0,1e-04
0.0001834553258959204,1.0,1e-04
0.00018314545741304755,1.0,1e-04
0.0001828474923968315,1.0,1e-04
0.00018254356109537184,1.0,1e-04
0.0001822515914682299,1.0,1e-04
0.00018194766016677022,1.0,1e-04
0.00018164972425438464,1.0,1e-04
0.00018135769641958177,1.0,1e-04
0.0001810418616514653,1.0,1e-04
0.00018074987747240812,1.0,1e-04
0.00018043999443762004,1.0,1e-04
0.00018014799570664763,1.0,1e-04
0.0001798440789571032,1.0,1e-04
0.00017954016220755875,1.0,1e-04
0.00017925412976182997,1.0,1e-04
0.0001789442467270419,1.0,1e-04
0.00017862841195892543,1.0,1e-04
0.00017834834579844028,1.0,1e-04
0.000178050366230309,1.0,1e-04
0.0001777464640326798,1.0,1e-04
0.00017743658099789172,1.0,1e-04
0.00017713861598167568,1.0,1e-04
0.0001768466318026185,1.0,1e-04
0.00017654271505307406,1.0,1e-04
0.00017625070177018642,1.0,1e-04
0.00017594678502064198,1.0,1e-04
0.00017564286827109754,1.0,1e-04
0.0001753389515215531,1.0,1e-04
0.00017505887080915272,1.0,1e-04
