loss,accuracy,lr
1.823377251625061,0.2666666805744171,0.001
1.3211174011230469,0.4333333373069763,0.001
1.3067082166671753,0.4333333373069763,0.001
1.2964919805526733,0.4333333373069763,0.001
1.282208800315857,0.4333333373069763,0.001
1.2811057567596436,0.4333333373069763,0.001
1.279736042022705,0.4333333373069763,0.001
1.2776659727096558,0.4333333373069763,0.001
1.2753887176513672,0.4333333373069763,0.001
1.2748637199401855,0.4333333373069763,0.001
1.2728476524353027,0.4333333373069763,0.001
1.2701281309127808,0.4333333373069763,0.001
1.268255591392517,0.4333333373069763,0.001
1.2666651010513306,0.4333333373069763,0.001
1.2629318237304688,0.4333333373069763,0.001
1.2594802379608154,0.4333333373069763,0.001
1.2556416988372803,0.4333333373069763,0.001
1.2510095834732056,0.4333333373069763,0.001
1.2449606657028198,0.4333333373069763,0.001
1.236820936203003,0.4333333373069763,0.001
1.2269688844680786,0.4333333373069763,0.001
1.2119313478469849,0.4333333373069763,0.001
1.1914379596710205,0.4333333373069763,0.001
1.1697558164596558,0.4333333373069763,0.001
1.2153773307800293,0.4333333373069763,0.001
1.2161478996276855,0.4333333373069763,0.001
1.1971204280853271,0.4333333373069763,0.001
1.158508539199829,0.4333333373069763,0.001
1.182112216949463,0.4333333373069763,0.001
1.1458497047424316,0.4333333373069763,0.001
1.1634629964828491,0.4333333373069763,0.001
1.1508510112762451,0.4333333373069763,0.001
1.1032878160476685,0.4333333373069763,0.001
1.0662795305252075,0.46666666865348816,0.001
0.9848212003707886,0.6333333253860474,0.001
1.0213783979415894,0.5333333611488342,0.001
0.9459918737411499,0.5666666626930237,0.001
1.0342403650283813,0.5,0.001
1.0898172855377197,0.46666666865348816,0.001
1.1385782957077026,0.4333333373069763,0.001
1.1509884595870972,0.4333333373069763,0.001
1.1338223218917847,0.4333333373069763,0.001
1.1080378293991089,0.5,0.001
1.0778541564941406,0.46666666865348816,0.001
1.033279299736023,0.46666666865348816,0.001
0.9598138332366943,0.5333333611488342,0.001
0.8775473237037659,0.6000000238418579,0.001
0.874642550945282,0.7666666507720947,0.001
0.8816487789154053,0.6000000238418579,0.001
0.8396843671798706,0.7666666507720947,0.001
0.8232869505882263,0.8999999761581421,0.001
0.7975804805755615,0.6000000238418579,0.001
0.7815658450126648,0.7666666507720947,0.001
0.7444883584976196,0.800000011920929,0.001
0.7449848055839539,0.8333333134651184,0.001
0.7156656384468079,0.7333333492279053,0.001
0.7170179486274719,0.7666666507720947,0.001
0.68344646692276,0.8999999761581421,0.001
0.691137969493866,0.8999999761581421,0.001
0.6535329818725586,0.8333333134651184,0.001
0.6419854760169983,0.8333333134651184,0.001
0.6421858668327332,0.8666666746139526,0.001
0.6210198998451233,0.8666666746139526,0.001
0.5967427492141724,0.8999999761581421,0.001
