loss,accuracy,lr
0.7232197523117065,0.5,0.001
0.6361240148544312,0.5,0.001
0.45341166853904724,0.8999999761581421,0.001
0.38960084319114685,0.949999988079071,0.001
0.321248859167099,0.949999988079071,0.001
0.27006107568740845,1.0,0.001
0.23210449516773224,1.0,0.001
0.20294472575187683,1.0,0.001
0.18195900321006775,1.0,0.001
0.16316764056682587,1.0,0.001
0.1442784070968628,1.0,0.001
0.12588676810264587,1.0,0.001
0.11010537296533585,1.0,0.001
0.09566385298967361,1.0,0.001
0.08390779793262482,1.0,0.001
0.07220430672168732,1.0,0.001
0.061795033514499664,1.0,0.001
0.05364254117012024,1.0,0.001
0.0466037280857563,1.0,0.001
0.04206405207514763,1.0,0.001
0.038444556295871735,1.0,0.001
0.033582065254449844,1.0,0.001
0.029012441635131836,1.0,0.001
0.027241447940468788,1.0,0.001
0.02371111512184143,1.0,0.001
0.021464979276061058,1.0,0.001
0.02013794332742691,1.0,0.001
0.018047859892249107,1.0,0.001
0.016755633056163788,1.0,0.001
0.01577942632138729,1.0,0.001
0.014493698254227638,1.0,0.001
0.013652327470481396,1.0,0.001
0.012534750625491142,1.0,0.001
0.011971811763942242,1.0,0.001
0.011128942482173443,1.0,0.001
0.010511068627238274,1.0,0.001
0.00988247524946928,1.0,0.001
0.009372537024319172,1.0,0.001
0.008836744353175163,1.0,0.001
0.00842789001762867,1.0,0.001
0.0080088060349226,1.0,0.001
0.007627921644598246,1.0,0.001
0.007312315050512552,1.0,0.001
0.007003250531852245,1.0,0.001
0.006713347975164652,1.0,0.001
0.006480853073298931,1.0,0.001
0.006214745808392763,1.0,0.001
0.005987419281154871,1.0,0.001
0.005740049295127392,1.0,0.001
0.005554509349167347,1.0,0.001
0.005335284397006035,1.0,0.001
0.005187799222767353,1.0,0.001
0.005017363931983709,1.0,0.001
0.004867169074714184,1.0,0.001
0.004704664461314678,1.0,0.001
0.004572662059217691,1.0,0.001
0.0044454182498157024,1.0,0.001
0.00431616697460413,1.0,0.001
0.004198136273771524,1.0,0.001
0.004084363579750061,1.0,0.001
0.003983039874583483,1.0,0.001
0.0038755908608436584,1.0,0.001
0.0037828281056135893,1.0,0.001
0.0036925647873431444,1.0,0.001
0.0036060616839677095,1.0,0.001
0.0035187341272830963,1.0,0.001
0.0034349828492850065,1.0,0.001
0.0033576092682778835,1.0,0.001
0.003279887605458498,1.0,0.001
0.003206695895642042,1.0,0.001
0.00313505413942039,1.0,0.001
