loss,accuracy,lr
0.5885839462280273,0.6629629731178284,0.001
0.4120240807533264,0.8160493969917297,0.001
0.3972875475883484,0.8160493969917297,0.001
0.36247408390045166,0.8444444537162781,0.001
0.38057661056518555,0.8395061492919922,0.001
0.38548141717910767,0.8209876418113708,0.001
0.3339812457561493,0.8518518805503845,0.001
0.3072673976421356,0.8543210029602051,0.001
0.29712265729904175,0.8703703880310059,0.001
0.3068022131919861,0.8777777552604675,0.001
0.2972504198551178,0.8629629611968994,0.001
0.2767079472541809,0.8790123462677002,0.001
0.2717941105365753,0.8864197731018066,0.001
0.2612229585647583,0.8876543045043945,0.001
0.24620412290096283,0.8925926089286804,0.001
0.25312745571136475,0.895061731338501,0.001
0.2542465627193451,0.8864197731018066,0.001
0.2541598975658417,0.8814814686775208,0.001
0.270534873008728,0.8839505910873413,0.001
0.27158984541893005,0.875308632850647,0.001
0.28312596678733826,0.8716049194335938,0.001
0.2570863962173462,0.8802469372749329,0.001
0.2318822592496872,0.9074074029922485,0.001
0.25678637623786926,0.8938271403312683,0.001
0.24233680963516235,0.8901234865188599,0.001
0.21886125206947327,0.9086419939994812,0.001
0.2515771687030792,0.8962963223457336,0.001
0.2917904555797577,0.8740741014480591,0.001
0.24693670868873596,0.8987654447555542,0.001
0.23635713756084442,0.8987654447555542,0.001
0.20516395568847656,0.9185185432434082,0.001
0.20988400280475616,0.914814829826355,0.001
0.2031325101852417,0.9172839522361755,0.001
0.19379091262817383,0.9259259104728699,0.001
0.20716215670108795,0.9185185432434082,0.001
0.19808168709278107,0.9209876656532288,0.001
0.16979148983955383,0.934567928314209,0.001
0.18682096898555756,0.9185185432434082,0.001
0.19689100980758667,0.9160493612289429,0.001
0.19443336129188538,0.9259259104728699,0.001
0.22474564611911774,0.8962963223457336,0.001
0.19159945845603943,0.9160493612289429,0.001
0.16549523174762726,0.9259259104728699,0.001
0.1634620875120163,0.9382715821266174,0.001
0.16903629899024963,0.9320987462997437,0.001
0.17397908866405487,0.9271605014801025,0.001
0.16886430978775024,0.9283950328826904,0.001
0.15105147659778595,0.9432098865509033,0.001
0.16533604264259338,0.9333333373069763,0.001
0.16059041023254395,0.9308642148971558,0.001
0.13640685379505157,0.9543209671974182,0.001
0.12529702484607697,0.9641975164413452,0.001
0.12201762944459915,0.9555555582046509,0.001
0.13589517772197723,0.9555555582046509,0.001
0.14980190992355347,0.9444444179534912,0.001
0.14290323853492737,0.9481481313705444,0.001
0.1454126089811325,0.9432098865509033,0.001
0.15601542592048645,0.9333333373069763,0.001
0.14351756870746613,0.9419752955436707,0.001
0.13414862751960754,0.9481481313705444,0.001
0.12037748843431473,0.9567901492118835,0.001
0.12128748744726181,0.9518518447875977,0.001
0.11354849487543106,0.9592592716217041,0.001
0.1071954146027565,0.9617283940315247,0.001
0.10156368464231491,0.9679012298583984,0.001
0.14618289470672607,0.9456790089607239,0.001
0.11772174388170242,0.9592592716217041,0.001
0.12470083683729172,0.9481481313705444,0.001
0.12430056184530258,0.960493803024292,0.001
0.1048344075679779,0.9654321074485779,0.001
0.1034267321228981,0.9691358208656311,0.001
0.08483455330133438,0.9765431880950928,0.001
0.07917221635580063,0.980246901512146,0.001
0.14874136447906494,0.9333333373069763,0.001
0.11664209514856339,0.9506173133850098,0.001
0.09760677069425583,0.9666666388511658,0.001
0.07833092659711838,0.9790123701095581,0.001
0.08888464421033859,0.9691358208656311,0.001
0.1632860153913498,0.9333333373069763,0.001
0.1281559020280838,0.9493827223777771,0.001
0.13494177162647247,0.9493827223777771,0.001
0.15177476406097412,0.934567928314209,0.001
0.11744704097509384,0.9617283940315247,0.001
0.09333595633506775,0.9691358208656311,0.001
0.07757358998060226,0.9765431880950928,0.001
0.07421968132257462,0.9814814925193787,0.001
0.06759155541658401,0.9790123701095581,0.001
0.055121876299381256,0.9888888597488403,0.001
0.07530712336301804,0.9740740656852722,0.001
0.13761484622955322,0.9444444179534912,0.001
0.1771160364151001,0.9222221970558167,0.001
0.11675138771533966,0.9580246806144714,0.001
0.07974104583263397,0.9777777791023254,0.001
0.059585023671388626,0.9827160239219666,0.001
0.0700729563832283,0.9790123701095581,0.001
0.07323330640792847,0.9827160239219666,0.001
