loss,accuracy,lr
0.8231838941574097,0.671999990940094,0.001
0.5181839466094971,0.8320000171661377,0.001
0.3561267554759979,0.890666663646698,0.001
0.3308446705341339,0.8880000114440918,0.001
0.3274365961551666,0.890666663646698,0.001
0.22395019233226776,0.9333333373069763,0.001
0.18614038825035095,0.9520000219345093,0.001
0.1419188380241394,0.9520000219345093,0.001
0.10785534977912903,0.9653333425521851,0.001
0.12124951928853989,0.9679999947547913,0.001
0.1500377655029297,0.9359999895095825,0.001
0.22341148555278778,0.9279999732971191,0.001
0.14786764979362488,0.9599999785423279,0.001
0.12618835270404816,0.9626666903495789,0.001
0.1042318120598793,0.9733333587646484,0.001
0.17211011052131653,0.9359999895095825,0.001
0.13492922484874725,0.9626666903495789,0.001
0.0923055112361908,0.981333315372467,0.001
0.10379493981599808,0.9599999785423279,0.001
0.13410378992557526,0.9546666741371155,0.001
0.13106702268123627,0.9466666579246521,0.001
0.05718853697180748,0.9893333315849304,0.001
0.05333990603685379,0.9893333315849304,0.001
0.07931727916002274,0.9786666631698608,0.001
0.04336739704012871,0.9893333315849304,0.001
0.03791322186589241,0.9866666793823242,0.001
0.04491538926959038,0.9946666955947876,0.001
0.028678998351097107,0.9946666955947876,0.001
0.03931722044944763,0.9866666793823242,0.001
0.01974707469344139,0.9973333477973938,0.001
0.015347479842603207,0.9946666955947876,0.001
0.04594893753528595,0.9893333315849304,0.001
0.05014490708708763,0.9893333315849304,0.001
0.05377223715186119,0.981333315372467,0.001
0.03908001631498337,0.9946666955947876,0.001
0.0286876168102026,0.9946666955947876,0.001
0.047112803906202316,0.984000027179718,0.001
0.06242974475026131,0.981333315372467,0.001
0.01548745110630989,1.0,0.001
0.07252967357635498,0.9760000109672546,0.001
0.17305411398410797,0.9440000057220459,0.001
0.08233930170536041,0.9706666469573975,0.00020000001
0.04766179993748665,0.9919999837875366,0.00020000001
0.03564555197954178,0.9946666955947876,0.00020000001
0.037936657667160034,0.9893333315849304,0.00020000001
0.03202094882726669,0.9919999837875366,0.00020000001
0.01959107629954815,1.0,0.00020000001
0.025164049118757248,0.9946666955947876,0.00020000001
0.030253993347287178,0.9919999837875366,0.00020000001
0.028495963662862778,0.9946666955947876,0.00020000001
0.027114395052194595,0.9946666955947876,0.00020000001
0.022067945450544357,0.9973333477973938,1e-04
0.023008251562714577,0.9919999837875366,1e-04
0.022398384287953377,0.9973333477973938,1e-04
0.01316357683390379,1.0,1e-04
0.02302088961005211,0.9919999837875366,1e-04
0.027967290952801704,0.9919999837875366,1e-04
0.018718421459197998,0.9973333477973938,1e-04
0.017258090898394585,1.0,1e-04
0.014278621412813663,1.0,1e-04
0.01812172308564186,0.9946666955947876,1e-04
0.01571652479469776,0.9973333477973938,1e-04
0.009203549474477768,1.0,1e-04
0.013402052223682404,1.0,1e-04
0.02105734683573246,0.9946666955947876,1e-04
0.021033477038145065,0.9946666955947876,1e-04
0.00988843385130167,1.0,1e-04
0.010242790915071964,1.0,1e-04
0.024331863969564438,0.9946666955947876,1e-04
0.020421214401721954,0.9973333477973938,1e-04
0.010651948861777782,1.0,1e-04
0.011616857722401619,1.0,1e-04
0.01213899441063404,0.9973333477973938,1e-04
0.008273799903690815,1.0,1e-04
0.011266900226473808,1.0,1e-04
0.015164891257882118,1.0,1e-04
0.009937301278114319,1.0,1e-04
0.009586602449417114,1.0,1e-04
0.008701233193278313,1.0,1e-04
0.012080882675945759,0.9973333477973938,1e-04
0.008398888632655144,1.0,1e-04
0.0058289519511163235,1.0,1e-04
0.005813094321638346,1.0,1e-04
0.007492301985621452,1.0,1e-04
0.009105493314564228,1.0,1e-04
0.0045654443092644215,1.0,1e-04
0.004518942441791296,1.0,1e-04
0.0045344107784330845,1.0,1e-04
0.004943822976201773,1.0,1e-04
0.005583483260124922,1.0,1e-04
0.011835109442472458,1.0,1e-04
0.009075313806533813,0.9973333477973938,1e-04
0.012632676400244236,0.9973333477973938,1e-04
0.0049231699667871,1.0,1e-04
0.008118942379951477,1.0,1e-04
0.0056389751844108105,1.0,1e-04
0.006309926509857178,1.0,1e-04
0.008273697458207607,0.9973333477973938,1e-04
0.004651879426091909,1.0,1e-04
0.006006469018757343,1.0,1e-04
0.006258694920688868,1.0,1e-04
0.007809650618582964,1.0,1e-04
0.003343558870255947,1.0,1e-04
0.0036620136816054583,1.0,1e-04
0.0037077658344060183,1.0,1e-04
0.006005410570651293,1.0,1e-04
0.003630013670772314,1.0,1e-04
0.0041475556790828705,1.0,1e-04
0.004668413661420345,1.0,1e-04
0.0027179396711289883,1.0,1e-04
0.002416277304291725,1.0,1e-04
0.004058816935867071,1.0,1e-04
0.004813191946595907,1.0,1e-04
0.005375847686082125,1.0,1e-04
0.006751773413270712,1.0,1e-04
0.012361034750938416,0.9973333477973938,1e-04
0.009193366393446922,0.9973333477973938,1e-04
0.005355795379728079,1.0,1e-04
0.003193456446751952,1.0,1e-04
0.005087895784527063,1.0,1e-04
0.005564919672906399,1.0,1e-04
0.006740432232618332,0.9973333477973938,1e-04
0.011741419322788715,0.9973333477973938,1e-04
0.014025506563484669,0.9946666955947876,1e-04
0.0056157587096095085,1.0,1e-04
0.008682949468493462,1.0,1e-04
0.009200537577271461,1.0,1e-04
0.005022790748625994,1.0,1e-04
0.005318045150488615,1.0,1e-04
0.005595896393060684,1.0,1e-04
0.003464150009676814,1.0,1e-04
0.0037913559935986996,1.0,1e-04
0.011168383061885834,0.9973333477973938,1e-04
0.010904551483690739,0.9946666955947876,1e-04
0.007642257027328014,1.0,1e-04
0.0036098184064030647,1.0,1e-04
0.0033953117672353983,1.0,1e-04
0.013985250145196915,0.9946666955947876,1e-04
0.013726365752518177,0.9946666955947876,1e-04
0.0070427218452095985,0.9973333477973938,1e-04
0.004412590526044369,1.0,1e-04
0.004853770136833191,1.0,1e-04
0.0028414716944098473,1.0,1e-04
0.0030340428929775953,1.0,1e-04
0.003379744477570057,1.0,1e-04
0.009032088331878185,0.9973333477973938,1e-04
0.015801260247826576,0.9946666955947876,1e-04
0.008895390667021275,0.9973333477973938,1e-04
0.004333003424108028,1.0,1e-04
0.01634913682937622,0.9973333477973938,1e-04
0.02590542659163475,0.9893333315849304,1e-04
0.011957140639424324,0.9973333477973938,1e-04
0.00918060727417469,1.0,1e-04
0.01047583855688572,1.0,1e-04
0.002942538820207119,1.0,1e-04
0.0048644328489899635,1.0,1e-04
0.005837042350322008,1.0,1e-04
0.003397170454263687,1.0,1e-04
0.0029063529800623655,1.0,1e-04
0.003481615101918578,1.0,1e-04
0.002603673143312335,1.0,1e-04
0.0019496948225423694,1.0,1e-04
0.00316242384724319,1.0,1e-04
0.001853106776252389,1.0,1e-04
0.0017665262566879392,1.0,1e-04
0.002494336571544409,1.0,1e-04
0.002841134089976549,1.0,1e-04
0.0019860323518514633,1.0,1e-04
0.0029323266353458166,1.0,1e-04
0.004623758606612682,0.9973333477973938,1e-04
0.002104506827890873,1.0,1e-04
0.0027880670968443155,1.0,1e-04
0.002142734592780471,1.0,1e-04
0.002230345271527767,1.0,1e-04
0.004059022292494774,1.0,1e-04
0.003374584252014756,1.0,1e-04
0.0026604863815009594,1.0,1e-04
0.002888654824346304,1.0,1e-04
0.00407160259783268,1.0,1e-04
0.002537231659516692,1.0,1e-04
0.0024905321188271046,1.0,1e-04
0.002141033997759223,1.0,1e-04
0.0014951020712032914,1.0,1e-04
0.006924353074282408,0.9973333477973938,1e-04
0.0024588073138147593,1.0,1e-04
0.003498986829072237,1.0,1e-04
0.002322432119399309,1.0,1e-04
0.0020055482164025307,1.0,1e-04
0.0013683506986126304,1.0,1e-04
0.0018831691704690456,1.0,1e-04
0.0014939740067347884,1.0,1e-04
0.002692726207897067,1.0,1e-04
0.001904768287204206,1.0,1e-04
0.0033622707705944777,1.0,1e-04
0.0012061757734045386,1.0,1e-04
0.007820932194590569,0.9973333477973938,1e-04
0.0036445206496864557,1.0,1e-04
0.004808423575013876,1.0,1e-04
0.004560382105410099,0.9973333477973938,1e-04
0.00620137108489871,0.9973333477973938,1e-04
0.012704776600003242,0.9919999837875366,1e-04
0.011889343149960041,0.9946666955947876,1e-04
0.0030541957821696997,1.0,1e-04
0.004195145796984434,1.0,1e-04
0.0027088334318250418,1.0,1e-04
0.0031880983151495457,1.0,1e-04
0.0033521533478051424,1.0,1e-04
0.0016412456752732396,1.0,1e-04
0.002094970317557454,1.0,1e-04
0.0012848230544477701,1.0,1e-04
0.0011413063621148467,1.0,1e-04
0.0015470380894839764,1.0,1e-04
0.0015422931173816323,1.0,1e-04
0.0013090471038594842,1.0,1e-04
0.0010711854556575418,1.0,1e-04
0.01852075569331646,0.9946666955947876,1e-04
0.027374600991606712,0.9946666955947876,1e-04
0.005679048132151365,1.0,1e-04
0.0050382171757519245,1.0,1e-04
0.006732529494911432,0.9973333477973938,1e-04
0.002662506652995944,1.0,1e-04
0.0029902607202529907,1.0,1e-04
0.0030486886389553547,1.0,1e-04
0.0020315947476774454,1.0,1e-04
0.0027272477746009827,1.0,1e-04
0.0018386952579021454,1.0,1e-04
0.0012389984913170338,1.0,1e-04
0.0024431792553514242,1.0,1e-04
0.0035646832548081875,1.0,1e-04
0.002623177133500576,1.0,1e-04
0.001179842627607286,1.0,1e-04
0.0038041009102016687,0.9973333477973938,1e-04
0.009615948423743248,0.9946666955947876,1e-04
0.006237178109586239,0.9973333477973938,1e-04
0.00426121661439538,1.0,1e-04
0.0023580146953463554,1.0,1e-04
0.004564647562801838,1.0,1e-04
0.0018677522893995047,1.0,1e-04
0.00133728445507586,1.0,1e-04
0.002385375089943409,1.0,1e-04
0.0012480884324759245,1.0,1e-04
0.0026950573083013296,1.0,1e-04
0.002428860869258642,1.0,1e-04
0.0029481900855898857,1.0,1e-04
0.0022867934312671423,1.0,1e-04
0.007960787042975426,0.9973333477973938,1e-04
0.010030286386609077,1.0,1e-04
0.0033249277621507645,1.0,1e-04
0.0023218158166855574,1.0,1e-04
0.0031382087618112564,1.0,1e-04
0.0021947785280644894,1.0,1e-04
0.001966460607945919,1.0,1e-04
0.004449613392353058,0.9973333477973938,1e-04
0.005250182468444109,0.9973333477973938,1e-04
0.007657709065824747,0.9973333477973938,1e-04
0.0040120012126863,1.0,1e-04
0.0020400385838001966,1.0,1e-04
0.003090275451540947,1.0,1e-04
0.0012494196416810155,1.0,1e-04
0.0038534803315997124,1.0,1e-04
0.0026850563008338213,1.0,1e-04
0.0021263924427330494,1.0,1e-04
0.0013659014366567135,1.0,1e-04
0.001150274183601141,1.0,1e-04
0.0017248986987397075,1.0,1e-04
0.0010732418159022927,1.0,1e-04
0.0010423508938401937,1.0,1e-04
0.0008849137811921537,1.0,1e-04
0.002800598042085767,1.0,1e-04
0.003699763212352991,1.0,1e-04
0.002151017775759101,1.0,1e-04
0.0016837510047480464,1.0,1e-04
0.001072136452421546,1.0,1e-04
0.0016213671769946814,1.0,1e-04
0.0008181408047676086,1.0,1e-04
0.0021081208251416683,1.0,1e-04
0.001785232569091022,1.0,1e-04
0.0009225415415130556,1.0,1e-04
0.0008752198773436248,1.0,1e-04
0.0006609156262129545,1.0,1e-04
0.0007724824827164412,1.0,1e-04
0.000754636072088033,1.0,1e-04
0.0009261354571208358,1.0,1e-04
0.005956800654530525,0.9973333477973938,1e-04
0.01567886769771576,0.9919999837875366,1e-04
0.017154904082417488,0.9946666955947876,1e-04
0.00312185101211071,1.0,1e-04
0.002398197539150715,1.0,1e-04
0.0024869153276085854,1.0,1e-04
0.001964544877409935,1.0,1e-04
0.001559954951517284,1.0,1e-04
0.0009340933756902814,1.0,1e-04
0.0021304977126419544,1.0,1e-04
0.0035477052442729473,0.9973333477973938,1e-04
0.0018511178204789758,1.0,1e-04
0.002308189170435071,1.0,1e-04
0.0013456792803481221,1.0,1e-04
0.0012161792255938053,1.0,1e-04
0.0008690994000062346,1.0,1e-04
0.001022874261252582,1.0,1e-04
0.0031219692900776863,1.0,1e-04
0.0008697729208506644,1.0,1e-04
0.0006752621266059577,1.0,1e-04
0.0009374881046824157,1.0,1e-04
0.0017115168739110231,1.0,1e-04
0.0006392193026840687,1.0,1e-04
0.0010839857859537005,1.0,1e-04
0.0012687057023867965,1.0,1e-04
0.008789810352027416,0.9973333477973938,1e-04
0.009342699311673641,0.9973333477973938,1e-04
0.0036090901121497154,1.0,1e-04
0.002261551097035408,1.0,1e-04
0.0021739855874329805,1.0,1e-04
0.0012089413357898593,1.0,1e-04
0.001044185133650899,1.0,1e-04
0.0007133176550269127,1.0,1e-04
0.0014297927264124155,1.0,1e-04
0.0011081398697569966,1.0,1e-04
0.0017057191580533981,1.0,1e-04
0.00612771138548851,0.9973333477973938,1e-04
0.004310271702706814,0.9973333477973938,1e-04
0.003431119956076145,1.0,1e-04
0.00782455038279295,0.9973333477973938,1e-04
0.004537318367511034,1.0,1e-04
0.0023793193977326155,1.0,1e-04
0.0012513030087575316,1.0,1e-04
0.0008205152116715908,1.0,1e-04
0.0007689240155741572,1.0,1e-04
0.0009563197381794453,1.0,1e-04
0.0009151720441877842,1.0,1e-04
0.001744400942698121,1.0,1e-04
0.0007945377728901803,1.0,1e-04
0.0007295171963050961,1.0,1e-04
