loss,accuracy,lr
0.773403525352478,0.5,0.001
0.21444487571716309,0.8500000238418579,0.001
0.04831970855593681,1.0,0.001
0.0083208242431283,1.0,0.001
0.0029420971404761076,1.0,0.001
0.0016568514984101057,1.0,0.001
0.0010020399931818247,1.0,0.001
0.0006408555200323462,1.0,0.001
0.0004437936586327851,1.0,0.001
0.00032973114866763353,1.0,0.001
0.0002613069664221257,1.0,0.001
0.00022159505169838667,1.0,0.001
0.00020147580653429031,1.0,0.001
0.00019416012219153345,1.0,0.001
0.00019315871759317815,1.0,0.001
0.00019206505385227501,1.0,0.001
0.00018805594299919903,1.0,0.001
0.0001792421389836818,1.0,0.001
0.00016599061200395226,1.0,0.001
0.00015019986312836409,1.0,0.001
0.00013366257189773023,1.0,0.001
0.00011796368198702112,1.0,0.001
0.00010423575440654531,1.0,0.001
9.299172961618751e-05,1.0,0.001
8.423205144936219e-05,1.0,0.001
7.767094939481467e-05,1.0,0.001
7.280805584741756e-05,1.0,0.001
6.913096876814961e-05,1.0,0.001
6.624049274250865e-05,1.0,0.001
6.376121018547565e-05,1.0,0.001
6.146072701085359e-05,1.0,0.001
5.9249643527437e-05,1.0,0.001
5.706836236640811e-05,1.0,0.00020000001
5.663926276611164e-05,1.0,0.00020000001
5.619227886199951e-05,1.0,0.00020000001
5.574529495788738e-05,1.0,0.00020000001
5.528640031116083e-05,1.0,0.00020000001
5.482749475049786e-05,1.0,0.00020000001
5.4374551837099716e-05,1.0,0.00020000001
5.394545223680325e-05,1.0,0.00020000001
5.35223116457928e-05,1.0,0.00020000001
5.311108543537557e-05,1.0,0.00020000001
5.272966154734604e-05,1.0,1e-04
5.2532988775055856e-05,1.0,1e-04
5.235419303062372e-05,1.0,1e-04
5.216348290559836e-05,1.0,1e-04
5.198468716116622e-05,1.0,1e-04
5.181780943530612e-05,1.0,1e-04
5.165093534742482e-05,1.0,1e-04
5.1484057621564716e-05,1.0,1e-04
5.13410268467851e-05,1.0,1e-04
5.119202978676185e-05,1.0,1e-04
5.103111470816657e-05,1.0,1e-04
5.088807665742934e-05,1.0,1e-04
5.072716157883406e-05,1.0,1e-04
5.059604154666886e-05,1.0,1e-04
5.046492879046127e-05,1.0,1e-04
5.031593536841683e-05,1.0,1e-04
5.0166934670414776e-05,1.0,1e-04
5.006562059861608e-05,1.0,1e-04
4.991661990061402e-05,1.0,1e-04
4.9803387810243294e-05,1.0,1e-04
4.966631604474969e-05,1.0,1e-04
4.952327435603365e-05,1.0,1e-04
4.938023630529642e-05,1.0,1e-04
4.9261045205639675e-05,1.0,1e-04
4.9141846830025315e-05,1.0,1e-04
4.9022648454410955e-05,1.0,1e-04
4.889153569820337e-05,1.0,1e-04
4.876041930401698e-05,1.0,1e-04
4.862929563387297e-05,1.0,1e-04
4.85041418869514e-05,1.0,1e-04
4.838494714931585e-05,1.0,1e-04
4.825978976441547e-05,1.0,1e-04
4.814059502677992e-05,1.0,1e-04
4.802139665116556e-05,1.0,1e-04
4.79021982755512e-05,1.0,1e-04
4.7777040890650824e-05,1.0,1e-04
4.7657842515036464e-05,1.0,1e-04
4.752672975882888e-05,1.0,1e-04
4.74015723739285e-05,1.0,1e-04
4.728237399831414e-05,1.0,1e-04
4.71691346319858e-05,1.0,1e-04
4.7038018237799406e-05,1.0,1e-04
4.692478250944987e-05,1.0,1e-04
4.679366611526348e-05,1.0,1e-04
4.668042674893513e-05,1.0,1e-04
4.654334770748392e-05,1.0,1e-04
4.64360709884204e-05,1.0,1e-04
4.632283526007086e-05,1.0,1e-04
4.621555490302853e-05,1.0,1e-04
4.608443487086333e-05,1.0,1e-04
4.59711991425138e-05,1.0,1e-04
4.584604175761342e-05,1.0,1e-04
4.5732806029263884e-05,1.0,1e-04
4.561956666293554e-05,1.0,1e-04
4.551228994387202e-05,1.0,1e-04
4.54050132248085e-05,1.0,1e-04
4.5267930545378476e-05,1.0,1e-04
4.516661283560097e-05,1.0,1e-04
4.507125777308829e-05,1.0,1e-04
4.4940134102944285e-05,1.0,1e-04
4.4820935727329925e-05,1.0,1e-04
4.471961801755242e-05,1.0,1e-04
4.4606382289202884e-05,1.0,1e-04
4.448718027560972e-05,1.0,1e-04
4.4379903556546196e-05,1.0,1e-04
4.426666419021785e-05,1.0,1e-04
4.4147462176624686e-05,1.0,1e-04
4.4052107114112005e-05,1.0,1e-04
4.3932908738497645e-05,1.0,1e-04
4.382562474347651e-05,1.0,1e-04
4.3712389015126973e-05,1.0,1e-04
4.361106766737066e-05,1.0,1e-04
4.350974995759316e-05,1.0,1e-04
4.339054794399999e-05,1.0,1e-04
4.327731585362926e-05,1.0,1e-04
4.3181953515158966e-05,1.0,1e-04
4.306871414883062e-05,1.0,1e-04
4.2973355448339134e-05,1.0,1e-04
4.2860112444031984e-05,1.0,1e-04
4.274687671568245e-05,1.0,1e-04
4.265151437721215e-05,1.0,1e-04
4.2544234020169824e-05,1.0,1e-04
4.2436957301106304e-05,1.0,1e-04
4.231775528751314e-05,1.0,1e-04
4.221643757773563e-05,1.0,1e-04
4.2121078877244145e-05,1.0,1e-04
4.201976116746664e-05,1.0,1e-04
4.190651816315949e-05,1.0,1e-04
4.1805200453381985e-05,1.0,1e-04
4.1703879105625674e-05,1.0,1e-04
4.1596598748583347e-05,1.0,1e-04
4.1507199057377875e-05,1.0,1e-04
4.1405874071642756e-05,1.0,1e-04
4.130455636186525e-05,1.0,1e-04
4.1209197661373764e-05,1.0,1e-04
4.111383532290347e-05,1.0,1e-04
4.098271529073827e-05,1.0,1e-04
4.0899274608818814e-05,1.0,1e-04
4.0791997889755294e-05,1.0,1e-04
4.070259819854982e-05,1.0,1e-04
4.060723586007953e-05,1.0,1e-04
4.049399649375118e-05,1.0,1e-04
4.039267514599487e-05,1.0,1e-04
4.0297316445503384e-05,1.0,1e-04
4.019003245048225e-05,1.0,1e-04
4.0088714740704745e-05,1.0,1e-04
4.000527405878529e-05,1.0,1e-04
3.9903956349007785e-05,1.0,1e-04
3.9790713344700634e-05,1.0,1e-04
3.9707276300759986e-05,1.0,1e-04
3.9623831980861723e-05,1.0,1e-04
3.9516551623819396e-05,1.0,1e-04
3.942119292332791e-05,1.0,1e-04
3.932583058485761e-05,1.0,1e-04
3.921855386579409e-05,1.0,1e-04
3.9129150536609814e-05,1.0,1e-04
3.904570985469036e-05,1.0,1e-04
3.893842949764803e-05,1.0,1e-04
3.884902616846375e-05,1.0,1e-04
3.877154813380912e-05,1.0,1e-04
3.8652342482237145e-05,1.0,1e-04
3.8556987419724464e-05,1.0,1e-04
3.8491427403641865e-05,1.0,1e-04
3.839009877992794e-05,1.0,1e-04
3.829474371741526e-05,1.0,1e-04
3.82113030354958e-05,1.0,1e-04
3.812190698226914e-05,1.0,1e-04
3.802058199653402e-05,1.0,1e-04
3.7937141314614564e-05,1.0,1e-04
3.7835816328879446e-05,1.0,1e-04
3.774045762838796e-05,1.0,1e-04
3.7662979593733326e-05,1.0,1e-04
3.758549428312108e-05,1.0,1e-04
3.74901392206084e-05,1.0,1e-04
3.738881787285209e-05,1.0,1e-04
3.732325421879068e-05,1.0,1e-04
3.722193287103437e-05,1.0,1e-04
3.7132536817807704e-05,1.0,1e-04
3.7055055145174265e-05,1.0,1e-04
3.6953730159439147e-05,1.0,1e-04
3.6864330468233675e-05,1.0,1e-04
3.6763009120477363e-05,1.0,1e-04
3.669149009510875e-05,1.0,1e-04
3.6590168747352436e-05,1.0,1e-04
3.6506724427454174e-05,1.0,1e-04
3.64173247362487e-05,1.0,1e-04
3.632792504504323e-05,1.0,1e-04
3.624448072514497e-05,1.0,1e-04
3.6167002690490335e-05,1.0,1e-04
3.608355837059207e-05,1.0,1e-04
3.59941586793866e-05,1.0,1e-04
3.591667700675316e-05,1.0,1e-04
3.581535565899685e-05,1.0,1e-04
3.5731914977077395e-05,1.0,1e-04
3.5666354960994795e-05,1.0,1e-04
