loss,accuracy,lr
0.7961534261703491,0.6200000047683716,0.001
0.565747857093811,0.7279999852180481,0.001
0.5283595323562622,0.7239999771118164,0.001
0.48215705156326294,0.7919999957084656,0.001
0.4735119938850403,0.7680000066757202,0.001
0.4268146753311157,0.8199999928474426,0.001
0.4194168448448181,0.8080000281333923,0.001
0.3622359037399292,0.8519999980926514,0.001
0.37867844104766846,0.8159999847412109,0.001
0.34789979457855225,0.8479999899864197,0.001
0.3569280505180359,0.8640000224113464,0.001
0.29422450065612793,0.8799999952316284,0.001
0.3101638853549957,0.8600000143051147,0.001
0.2672325372695923,0.9039999842643738,0.001
0.2867873013019562,0.8920000195503235,0.001
0.31923118233680725,0.8600000143051147,0.001
0.26242750883102417,0.8759999871253967,0.001
0.2526921033859253,0.8920000195503235,0.001
0.23941124975681305,0.9079999923706055,0.001
0.2342250496149063,0.9039999842643738,0.001
0.19203373789787292,0.9120000004768372,0.001
0.20351383090019226,0.9200000166893005,0.001
0.21265177428722382,0.9200000166893005,0.001
0.19387267529964447,0.9200000166893005,0.001
0.19468805193901062,0.9200000166893005,0.001
0.18236413598060608,0.9240000247955322,0.001
0.16771471500396729,0.9240000247955322,0.001
0.14420963823795319,0.9399999976158142,0.001
0.23657433688640594,0.8799999952316284,0.001
0.15130159258842468,0.9359999895095825,0.001
0.14544907212257385,0.9520000219345093,0.001
0.16151702404022217,0.9359999895095825,0.001
0.16711345314979553,0.9279999732971191,0.001
0.1281905174255371,0.9559999704360962,0.001
0.11515211313962936,0.9639999866485596,0.001
0.09195727854967117,0.9800000190734863,0.001
0.0739579051733017,0.984000027179718,0.001
0.07171501219272614,0.984000027179718,0.001
0.08635064959526062,0.9800000190734863,0.001
0.08495361357927322,0.9760000109672546,0.001
0.06582478433847427,0.9879999756813049,0.001
0.08263269811868668,0.972000002861023,0.001
0.08773082494735718,0.9760000109672546,0.001
0.05861407145857811,0.9879999756813049,0.001
0.10786237567663193,0.9520000219345093,0.001
0.06743436306715012,0.9800000190734863,0.001
0.0713651105761528,0.9800000190734863,0.001
0.047862496227025986,0.9959999918937683,0.001
0.053092606365680695,0.9879999756813049,0.001
0.038895849138498306,0.9879999756813049,0.001
0.060740210115909576,0.9919999837875366,0.001
0.05831558629870415,0.984000027179718,0.001
0.0569329671561718,0.9879999756813049,0.001
0.04091908410191536,0.9879999756813049,0.001
0.04411909356713295,0.9879999756813049,0.001
0.04238254949450493,0.984000027179718,0.001
0.03270561620593071,0.9919999837875366,0.001
0.030214229598641396,0.9959999918937683,0.001
0.0263042151927948,0.9959999918937683,0.001
0.027095722034573555,0.9959999918937683,0.001
0.01862403191626072,1.0,0.001
0.01684344932436943,1.0,0.001
0.018460601568222046,0.9959999918937683,0.001
0.01570616103708744,0.9959999918937683,0.001
0.00920737162232399,1.0,0.001
0.01561036054044962,0.9959999918937683,0.001
0.014271529391407967,0.9959999918937683,0.001
0.018402690067887306,0.9959999918937683,0.001
0.08084046095609665,0.972000002861023,0.001
0.04659321904182434,0.9879999756813049,0.001
0.0505245141685009,0.9760000109672546,0.001
0.03930358588695526,0.984000027179718,0.001
0.029487980529665947,0.9919999837875366,0.001
0.028871240094304085,0.9959999918937683,0.001
0.020875396206974983,0.9959999918937683,0.001
0.011524629779160023,1.0,0.00020000001
0.0135775962844491,1.0,0.00020000001
0.009623668156564236,1.0,0.00020000001
0.010117619298398495,1.0,0.00020000001
0.0074995425529778,1.0,0.00020000001
0.009671489708125591,1.0,0.00020000001
0.00891194399446249,1.0,0.00020000001
0.0061975279822945595,1.0,0.00020000001
0.006650102790445089,1.0,0.00020000001
0.011086458340287209,1.0,0.00020000001
0.005687544122338295,1.0,0.00020000001
0.01391582190990448,1.0,0.00020000001
0.005245736334472895,1.0,0.00020000001
0.005596374627202749,1.0,0.00020000001
0.004709986504167318,1.0,0.00020000001
0.005706186406314373,1.0,0.00020000001
0.004591016564518213,1.0,0.00020000001
0.007570602465420961,0.9959999918937683,0.00020000001
0.004112725146114826,1.0,0.00020000001
0.004460676107555628,1.0,0.00020000001
0.0041506653651595116,1.0,0.00020000001
0.010700138285756111,0.9959999918937683,0.00020000001
0.003953535575419664,1.0,0.00020000001
0.00906373281031847,1.0,0.00020000001
0.004869640804827213,1.0,0.00020000001
0.005298332776874304,1.0,0.00020000001
0.0048908391036093235,1.0,0.00020000001
0.0053316932171583176,1.0,0.00020000001
0.005985612515360117,1.0,0.00020000001
0.0041178930550813675,1.0,0.00020000001
0.0038865176029503345,1.0,0.00020000001
0.003840438090264797,1.0,0.00020000001
0.0066328635439276695,1.0,0.00020000001
0.0036702346988022327,1.0,0.00020000001
0.002992285881191492,1.0,0.00020000001
0.004067176952958107,1.0,0.00020000001
0.004016891121864319,1.0,0.00020000001
0.004050907213240862,1.0,0.00020000001
0.003635399742051959,1.0,0.00020000001
0.0024687733966857195,1.0,0.00020000001
0.006069573108106852,1.0,0.00020000001
0.005386619828641415,1.0,0.00020000001
0.0031482919584959745,1.0,0.00020000001
0.005417772568762302,1.0,0.00020000001
0.0037958549801260233,1.0,0.00020000001
0.002886892529204488,1.0,0.00020000001
0.003291511908173561,1.0,0.00020000001
0.00387234496884048,1.0,0.00020000001
0.004148957319557667,1.0,0.00020000001
0.0024579341989010572,1.0,0.00020000001
0.003795089665800333,1.0,1e-04
0.0023416075855493546,1.0,1e-04
0.003326504724100232,1.0,1e-04
0.003103197319433093,1.0,1e-04
0.0024362928234040737,1.0,1e-04
0.002530151279643178,1.0,1e-04
0.0029625638853758574,1.0,1e-04
0.003245016559958458,1.0,1e-04
0.0025889831595122814,1.0,1e-04
0.0035942397080361843,1.0,1e-04
0.002515173749998212,1.0,1e-04
0.002862367080524564,1.0,1e-04
0.004563323222100735,1.0,1e-04
0.003241210710257292,1.0,1e-04
0.002355801872909069,1.0,1e-04
0.0024693303275853395,1.0,1e-04
0.0024254899471998215,1.0,1e-04
0.001969435950741172,1.0,1e-04
0.0022359504364430904,1.0,1e-04
0.002209664089605212,1.0,1e-04
0.001960488734766841,1.0,1e-04
0.0021566315554082394,1.0,1e-04
0.0034202660899609327,1.0,1e-04
0.002846323186531663,1.0,1e-04
0.002159319818019867,1.0,1e-04
0.002417260082438588,1.0,1e-04
0.00227954238653183,1.0,1e-04
0.002047440968453884,1.0,1e-04
0.0019486747914925218,1.0,1e-04
0.0028972167056053877,1.0,1e-04
0.002955944510176778,1.0,1e-04
0.0019602933898568153,1.0,1e-04
0.0021773511543869972,1.0,1e-04
0.003310323692858219,1.0,1e-04
0.0019474439322948456,1.0,1e-04
0.0022279953118413687,1.0,1e-04
0.002835293533280492,1.0,1e-04
0.0022875708527863026,1.0,1e-04
0.003301461925730109,1.0,1e-04
0.002114727860316634,1.0,1e-04
0.001727958326227963,1.0,1e-04
0.002247630385681987,1.0,1e-04
0.0022759619168937206,1.0,1e-04
0.002162002958357334,1.0,1e-04
0.0034137011971324682,1.0,1e-04
0.0019738818518817425,1.0,1e-04
0.0023973227944225073,1.0,1e-04
0.00229846453294158,1.0,1e-04
0.0018095648847520351,1.0,1e-04
0.0021764461416751146,1.0,1e-04
0.0019243168644607067,1.0,1e-04
0.0022845384664833546,1.0,1e-04
0.0019416126888245344,1.0,1e-04
0.001933331019245088,1.0,1e-04
0.0019325861940160394,1.0,1e-04
0.0020785913802683353,1.0,1e-04
0.0018309751758351922,1.0,1e-04
0.002176657086238265,1.0,1e-04
0.002975249895825982,1.0,1e-04
0.002294842153787613,1.0,1e-04
0.0027724348474293947,1.0,1e-04
0.0018144143978133798,1.0,1e-04
0.0036994509864598513,1.0,1e-04
0.0028055130969733,1.0,1e-04
0.002182554919272661,1.0,1e-04
0.002517600543797016,1.0,1e-04
0.0024670290295034647,1.0,1e-04
0.0017357550095766783,1.0,1e-04
0.001821453683078289,1.0,1e-04
0.0025146459229290485,1.0,1e-04
0.001978726824745536,1.0,1e-04
0.001617957605049014,1.0,1e-04
0.0029198569245636463,1.0,1e-04
0.003783143125474453,1.0,1e-04
0.003458211896941066,1.0,1e-04
0.001636716304346919,1.0,1e-04
0.0027013865765184164,1.0,1e-04
0.0017880070954561234,1.0,1e-04
0.0020585465244948864,1.0,1e-04
0.002191233681514859,1.0,1e-04
0.0014308266108855605,1.0,1e-04
0.001995878294110298,1.0,1e-04
0.0016060115303844213,1.0,1e-04
0.0023470597807317972,1.0,1e-04
0.0016630467725917697,1.0,1e-04
0.0017606157343834639,1.0,1e-04
0.0017072351183742285,1.0,1e-04
0.00148330710362643,1.0,1e-04
0.001746897934935987,1.0,1e-04
0.0013347530039027333,1.0,1e-04
0.0013076283503323793,1.0,1e-04
0.00186505529563874,1.0,1e-04
0.0012757243821397424,1.0,1e-04
0.0019711407367140055,1.0,1e-04
0.002283974550664425,1.0,1e-04
0.0014126829337328672,1.0,1e-04
0.0015686366241425276,1.0,1e-04
0.0023984722793102264,1.0,1e-04
0.0017772827995941043,1.0,1e-04
0.002743771532550454,1.0,1e-04
0.0017586263129487634,1.0,1e-04
0.0015932688256725669,1.0,1e-04
0.002244409639388323,1.0,1e-04
0.001499127596616745,1.0,1e-04
0.0024326881393790245,1.0,1e-04
0.0022353020031005144,1.0,1e-04
0.0017001312226057053,1.0,1e-04
0.002226215787231922,1.0,1e-04
0.0025152501184493303,1.0,1e-04
0.0016086387913674116,1.0,1e-04
0.0016419276362285018,1.0,1e-04
