loss,accuracy,lr
0.721831738948822,0.5199999809265137,0.001
0.47299739718437195,0.7599999904632568,0.001
0.38297829031944275,0.7799999713897705,0.001
0.21804851293563843,0.8999999761581421,0.001
0.15800543129444122,0.9399999976158142,0.001
0.08468373119831085,1.0,0.001
0.09676145762205124,0.9800000190734863,0.001
0.04893376678228378,1.0,0.001
0.025027276948094368,1.0,0.001
0.02500169351696968,1.0,0.001
0.0238081905990839,1.0,0.001
0.012687389738857746,1.0,0.001
0.010725903324782848,1.0,0.001
0.008245485834777355,1.0,0.001
0.0053037418983876705,1.0,0.001
0.005511926487088203,1.0,0.001
0.010441414080560207,1.0,0.001
0.006409518886357546,1.0,0.001
0.004343187902122736,1.0,0.001
0.006761682219803333,1.0,0.001
0.013027247972786427,1.0,0.001
0.002310790354385972,1.0,0.001
0.002258135937154293,1.0,0.001
0.002593612764030695,1.0,0.001
0.003152520628646016,1.0,0.001
0.0023008487187325954,1.0,0.001
0.004801733884960413,1.0,0.001
0.001554544665850699,1.0,0.001
0.0019340041326358914,1.0,0.001
0.0015844660811126232,1.0,0.001
0.0020781445782631636,1.0,0.001
0.0011440457310527563,1.0,0.001
0.0010386662324890494,1.0,0.001
0.0008639664738439023,1.0,0.001
0.002340408507734537,1.0,0.001
0.015229951590299606,1.0,0.001
0.004419284872710705,1.0,0.001
0.004519456531852484,1.0,0.001
0.00283563369885087,1.0,0.001
0.004157115705311298,1.0,0.001
0.005929413251578808,1.0,0.001
0.0016037460882216692,1.0,0.001
0.002028454327955842,1.0,0.001
0.004660884849727154,1.0,0.001
0.0024219045881181955,1.0,0.00020000001
0.003424331545829773,1.0,0.00020000001
0.0031376644037663937,1.0,0.00020000001
0.001572886947542429,1.0,0.00020000001
0.001675081206485629,1.0,0.00020000001
0.001856988645158708,1.0,0.00020000001
0.002126975217834115,1.0,0.00020000001
0.0016739615239202976,1.0,0.00020000001
0.00207052705809474,1.0,0.00020000001
0.002087439177557826,1.0,0.00020000001
0.0008608043426647782,1.0,1e-04
0.0011218731524422765,1.0,1e-04
0.00099872425198555,1.0,1e-04
0.0011896118521690369,1.0,1e-04
0.002050017472356558,1.0,1e-04
0.0010369318770244718,1.0,1e-04
0.0012322197435423732,1.0,1e-04
0.0006386925233528018,1.0,1e-04
0.0008266695076599717,1.0,1e-04
0.0005981792346574366,1.0,1e-04
0.0006478084833361208,1.0,1e-04
0.0006187440594658256,1.0,1e-04
0.000627953268121928,1.0,1e-04
0.0005891105392947793,1.0,1e-04
0.0036220531910657883,1.0,1e-04
0.0006067774957045913,1.0,1e-04
0.0008394930046051741,1.0,1e-04
0.003230708884075284,1.0,1e-04
0.0005697309970855713,1.0,1e-04
0.0005465139984153211,1.0,1e-04
0.0014636112609878182,1.0,1e-04
0.0009071514941751957,1.0,1e-04
0.0006007870542816818,1.0,1e-04
0.0017606080509722233,1.0,1e-04
0.0005756663158535957,1.0,1e-04
0.0029250592924654484,1.0,1e-04
0.0005096811801195145,1.0,1e-04
0.0007009321707300842,1.0,1e-04
0.0023898298386484385,1.0,1e-04
0.00048123684246093035,1.0,1e-04
0.000536228297278285,1.0,1e-04
0.0025570427533239126,1.0,1e-04
0.00047457843902520835,1.0,1e-04
0.0004909983836114407,1.0,1e-04
0.0009226567926816642,1.0,1e-04
0.0006473140674643219,1.0,1e-04
0.0007845269865356386,1.0,1e-04
0.0005376344197429717,1.0,1e-04
0.0024093501269817352,1.0,1e-04
0.0004990161396563053,1.0,1e-04
0.0007932722801342607,1.0,1e-04
0.00045115244574844837,1.0,1e-04
0.000728948914911598,1.0,1e-04
0.0011528219329193234,1.0,1e-04
0.000859422842040658,1.0,1e-04
0.00047599803656339645,1.0,1e-04
0.0006686454871669412,1.0,1e-04
0.0004366662469692528,1.0,1e-04
0.0007403607596643269,1.0,1e-04
0.0005191109958104789,1.0,1e-04
0.002097126329317689,1.0,1e-04
0.0007275979151017964,1.0,1e-04
0.000610679155215621,1.0,1e-04
0.0006919270963408053,1.0,1e-04
0.000416366383433342,1.0,1e-04
0.00043221807572990656,1.0,1e-04
0.0004281835863366723,1.0,1e-04
0.0006874783430248499,1.0,1e-04
0.00043910357635468245,1.0,1e-04
0.0007164389826357365,1.0,1e-04
0.00040882095345295966,1.0,1e-04
0.00513707660138607,1.0,1e-04
0.000538382213562727,1.0,1e-04
0.0006465764599852264,1.0,1e-04
0.0011911247856914997,1.0,1e-04
0.0012277496280148625,1.0,1e-04
0.0005851576570421457,1.0,1e-04
0.0006842248258180916,1.0,1e-04
0.0004915728932246566,1.0,1e-04
0.00045141196460463107,1.0,1e-04
0.0005737289902754128,1.0,1e-04
0.0014055733336135745,1.0,1e-04
0.0004055002355016768,1.0,1e-04
0.0003949565580114722,1.0,1e-04
0.00039571625529788435,1.0,1e-04
0.0016968658892437816,1.0,1e-04
0.0006099757738411427,1.0,1e-04
0.0012676087208092213,1.0,1e-04
0.001915831584483385,1.0,1e-04
0.000484097603475675,1.0,1e-04
0.0003618471382651478,1.0,1e-04
0.00038791418774053454,1.0,1e-04
0.002239381428807974,1.0,1e-04
0.001219433732330799,1.0,1e-04
0.0006184814847074449,1.0,1e-04
0.00035806503728963435,1.0,1e-04
0.0003701186797115952,1.0,1e-04
0.0003467001661192626,1.0,1e-04
0.0003540820616763085,1.0,1e-04
0.0003667694400064647,1.0,1e-04
0.0011643387842923403,1.0,1e-04
0.0003517802688293159,1.0,1e-04
0.0010010846890509129,1.0,1e-04
0.0011749202385544777,1.0,1e-04
0.0003567023086361587,1.0,1e-04
0.0004901081556454301,1.0,1e-04
0.000561577151529491,1.0,1e-04
0.0021996551658958197,1.0,1e-04
0.0003518233133945614,1.0,1e-04
0.0003415424143895507,1.0,1e-04
0.0009051300585269928,1.0,1e-04
0.0003799577825702727,1.0,1e-04
0.0004576709761749953,1.0,1e-04
0.000361917307600379,1.0,1e-04
0.000385905645089224,1.0,1e-04
0.0006020944565534592,1.0,1e-04
0.00035435595782473683,1.0,1e-04
0.0003393074730411172,1.0,1e-04
0.0009114986169151962,1.0,1e-04
0.0003418398555368185,1.0,1e-04
0.0008675852441228926,1.0,1e-04
0.0003147376992274076,1.0,1e-04
0.0004499722272157669,1.0,1e-04
0.0005083722644485533,1.0,1e-04
0.0003160640480928123,1.0,1e-04
0.0004501712683122605,1.0,1e-04
0.00035719116567634046,1.0,1e-04
0.00034420780139043927,1.0,1e-04
0.0005100587150081992,1.0,1e-04
0.0005257913726381958,1.0,1e-04
0.00031779956771060824,1.0,1e-04
0.0005539133562706411,1.0,1e-04
0.00034066379885189235,1.0,1e-04
0.00047595889191143215,1.0,1e-04
0.0003111808910034597,1.0,1e-04
0.0003313830529805273,1.0,1e-04
0.0005148128257133067,1.0,1e-04
0.0004458596813492477,1.0,1e-04
0.0003286871360614896,1.0,1e-04
0.00046838735579513013,1.0,1e-04
0.00041260183206759393,1.0,1e-04
0.0003110198595095426,1.0,1e-04
0.0002946329186670482,1.0,1e-04
0.0005160942673683167,1.0,1e-04
0.000794677238445729,1.0,1e-04
0.0004433082649484277,1.0,1e-04
0.0003014317189808935,1.0,1e-04
0.00045239285100251436,1.0,1e-04
0.0005425183335319161,1.0,1e-04
0.00030240253545343876,1.0,1e-04
0.0003238474891986698,1.0,1e-04
0.00044196590897627175,1.0,1e-04
0.0004600262618623674,1.0,1e-04
0.0004041973443236202,1.0,1e-04
0.00042485728044994175,1.0,1e-04
0.0002922301064245403,1.0,1e-04
0.00045133501407690346,1.0,1e-04
0.0002979037817567587,1.0,1e-04
0.0003088972298428416,1.0,1e-04
0.00028781843138858676,1.0,1e-04
0.0003655845357570797,1.0,1e-04
0.0007353329565376043,1.0,1e-04
0.00028373056557029486,1.0,1e-04
0.000309127033688128,1.0,1e-04
0.0017478828085586429,1.0,1e-04
0.0008815734181553125,1.0,1e-04
0.00044806249206885695,1.0,1e-04
0.0006746496073901653,1.0,1e-04
0.00027353817131370306,1.0,1e-04
0.0003215243632439524,1.0,1e-04
0.00030121521558612585,1.0,1e-04
0.0034065833315253258,1.0,1e-04
0.0002738254552241415,1.0,1e-04
0.0003012011875398457,1.0,1e-04
0.00027828500606119633,1.0,1e-04
0.00028429648955352604,1.0,1e-04
0.0005167210474610329,1.0,1e-04
0.0005496232770383358,1.0,1e-04
0.00042019918328151107,1.0,1e-04
0.0007356947753578424,1.0,1e-04
0.00045095928362570703,1.0,1e-04
0.0004553736071102321,1.0,1e-04
0.00045606179628521204,1.0,1e-04
0.000278264022199437,1.0,1e-04
0.0004152785986661911,1.0,1e-04
0.0003682775713969022,1.0,1e-04
0.00025305934832431376,1.0,1e-04
0.00027095628320239484,1.0,1e-04
0.0004305357579141855,1.0,1e-04
0.00036976690171286464,1.0,1e-04
0.00036151576205156744,1.0,1e-04
0.00027939354185946286,1.0,1e-04
0.0003871569351758808,1.0,1e-04
0.0006452882080338895,1.0,1e-04
0.0006642192602157593,1.0,1e-04
0.00027592034894041717,1.0,1e-04
0.001645327196456492,1.0,1e-04
0.0003658663190435618,1.0,1e-04
0.0006755568902008235,1.0,1e-04
0.00112729927059263,1.0,1e-04
0.0003301015240140259,1.0,1e-04
0.0004058060294482857,1.0,1e-04
0.0005448503652587533,1.0,1e-04
0.0007409303798340261,1.0,1e-04
0.00025339939747937024,1.0,1e-04
0.00038554289494641125,1.0,1e-04
0.00036435091169551015,1.0,1e-04
0.00023210440122056752,1.0,1e-04
0.0004030083946418017,1.0,1e-04
0.001375925843603909,1.0,1e-04
0.00023801946372259408,1.0,1e-04
0.00035345935611985624,1.0,1e-04
0.00025462135090492666,1.0,1e-04
0.00024254551681224257,1.0,1e-04
0.00032442607334814966,1.0,1e-04
0.00023675750708207488,1.0,1e-04
0.0002358061319682747,1.0,1e-04
0.0002491211926098913,1.0,1e-04
0.0007845567306503654,1.0,1e-04
0.00023632861848454922,1.0,1e-04
0.0003832179354503751,1.0,1e-04
0.00033122318563982844,1.0,1e-04
0.000428290746640414,1.0,1e-04
0.0002297583851031959,1.0,1e-04
0.0006264822441153228,1.0,1e-04
0.0003304898855276406,1.0,1e-04
0.0002294684963999316,1.0,1e-04
0.0014013766776770353,1.0,1e-04
0.0002291553100803867,1.0,1e-04
0.00022578657080885023,1.0,1e-04
0.00023257918655872345,1.0,1e-04
0.00022478113532997668,1.0,1e-04
0.0002501188137102872,1.0,1e-04
0.00021990097593516111,1.0,1e-04
0.00024272447626572102,1.0,1e-04
0.0008786580874584615,1.0,1e-04
0.0003701270616147667,1.0,1e-04
0.001448452821932733,1.0,1e-04
0.0007029807311482728,1.0,1e-04
0.00022232072660699487,1.0,1e-04
0.00023920435342006385,1.0,1e-04
0.0008058944367803633,1.0,1e-04
0.00023783203505445272,1.0,1e-04
0.00022273491777013987,1.0,1e-04
0.0007085507968440652,1.0,1e-04
0.00022531632566824555,1.0,1e-04
0.0006413843366317451,1.0,1e-04
0.00021015491802245378,1.0,1e-04
0.0002089127665385604,1.0,1e-04
0.0003395426901988685,1.0,1e-04
0.0002038849488599226,1.0,1e-04
0.00023208398488350213,1.0,1e-04
0.00036606445792131126,1.0,1e-04
0.0002843763795681298,1.0,1e-04
0.00021742329408880323,1.0,1e-04
0.00021134149574209005,1.0,1e-04
0.00023758903262205422,1.0,1e-04
0.0005868913722224534,1.0,1e-04
0.00028889093664474785,1.0,1e-04
0.0002176208363380283,1.0,1e-04
0.0002767462283372879,1.0,1e-04
0.0006074670818634331,1.0,1e-04
0.00021388728055171669,1.0,1e-04
0.00038786401273682714,1.0,1e-04
0.00035512325121089816,1.0,1e-04
0.00022342201555147767,1.0,1e-04
0.00020805526582989842,1.0,1e-04
0.0005775231402367353,1.0,1e-04
0.000574293255340308,1.0,1e-04
0.0001922319788718596,1.0,1e-04
0.000512472412083298,1.0,1e-04
0.00019167664868291467,1.0,1e-04
0.000199132613488473,1.0,1e-04
0.00018851057393476367,1.0,1e-04
0.0002609550138004124,1.0,1e-04
0.00027784000849351287,1.0,1e-04
0.00032095127971842885,1.0,1e-04
0.0001997080398723483,1.0,1e-04
0.0010046511888504028,1.0,1e-04
0.00019350217189639807,1.0,1e-04
0.00018201436614617705,1.0,1e-04
0.00020616680558305234,1.0,1e-04
0.00029562116833403707,1.0,1e-04
0.0001971742749447003,1.0,1e-04
0.00019370712107047439,1.0,1e-04
0.006233062129467726,1.0,1e-04
0.0066125662997365,1.0,1e-04
0.00048379108193330467,1.0,1e-04
0.0004036859318148345,1.0,1e-04
0.01589255966246128,1.0,1e-04
0.0007376722060143948,1.0,1e-04
0.0182875357568264,1.0,1e-04
0.005124085582792759,1.0,1e-04
0.0025126058608293533,1.0,1e-04
0.003332477295771241,1.0,1e-04
0.008255304768681526,1.0,1e-04
0.0021641061175614595,1.0,1e-04
0.0005259918980300426,1.0,1e-04
0.0009934171102941036,1.0,1e-04
0.001888988888822496,1.0,1e-04
0.002093167044222355,1.0,1e-04
0.0022170012816786766,1.0,1e-04
0.0011695389403030276,1.0,1e-04
0.0011308129178360105,1.0,1e-04
0.0008477308438159525,1.0,1e-04
0.0011242753826081753,1.0,1e-04
0.0011252484982833266,1.0,1e-04
0.0006371141062118113,1.0,1e-04
0.0005420839297585189,1.0,1e-04
0.0006029205396771431,1.0,1e-04
0.0007547527784481645,1.0,1e-04
0.0004918298800475895,1.0,1e-04
0.0007168756565079093,1.0,1e-04
0.0005770879215560853,1.0,1e-04
0.0006179030751809478,1.0,1e-04
0.00038843677612021565,1.0,1e-04
0.00037379079731181264,1.0,1e-04
0.0017108711181208491,1.0,1e-04
0.0007572948816232383,1.0,1e-04
0.0005558340344578028,1.0,1e-04
0.0005067147430963814,1.0,1e-04
0.00048247844097204506,1.0,1e-04
0.0005126433097757399,1.0,1e-04
0.0009697903878986835,1.0,1e-04
0.0005218501319177449,1.0,1e-04
0.000663421698845923,1.0,1e-04
0.0020445706322789192,1.0,1e-04
0.0004301904118619859,1.0,1e-04
0.00039322086377069354,1.0,1e-04
0.0003954030980821699,1.0,1e-04
