loss,accuracy,lr
0.8739423751831055,0.5263158082962036,0.001
0.7153394818305969,0.5263158082962036,0.001
0.6980113387107849,0.4736842215061188,0.001
0.6894550919532776,0.5263158082962036,0.001
0.6891368627548218,0.5263158082962036,0.001
0.6865297555923462,0.5789473652839661,0.001
0.685972273349762,0.6491228342056274,0.001
0.6831027865409851,0.5789473652839661,0.001
0.6820437908172607,0.5789473652839661,0.001
0.6790023446083069,0.5789473652839661,0.001
0.676986575126648,0.5789473652839661,0.001
0.6730054616928101,0.6315789222717285,0.001
0.669030487537384,0.5964912176132202,0.001
0.6633431911468506,0.5789473652839661,0.001
0.6570688486099243,0.5964912176132202,0.001
0.6506164073944092,0.5964912176132202,0.001
0.6459988951683044,0.5964912176132202,0.001
0.6362800002098083,0.6666666865348816,0.001
0.6313998103141785,0.719298243522644,0.001
0.6256055235862732,0.6666666865348816,0.001
0.6043941378593445,0.5964912176132202,0.001
0.5887852907180786,0.7368420958518982,0.001
0.5848556160926819,0.6842105388641357,0.001
0.6115129590034485,0.6666666865348816,0.001
0.5853046178817749,0.7719298005104065,0.001
0.5979868769645691,0.719298243522644,0.001
0.5722123384475708,0.7368420958518982,0.001
0.5724508762359619,0.7719298005104065,0.001
0.5447518825531006,0.6842105388641357,0.001
0.5343959331512451,0.6842105388641357,0.001
0.5289474129676819,0.7719298005104065,0.001
0.5204081535339355,0.7543859481811523,0.001
0.48682302236557007,0.6842105388641357,0.001
0.5351039171218872,0.6666666865348816,0.001
0.5041938424110413,0.8070175647735596,0.001
0.5491930842399597,0.7368420958518982,0.001
0.5107724666595459,0.6666666865348816,0.001
0.4756283760070801,0.7017543911933899,0.001
0.47028103470802307,0.7017543911933899,0.001
0.46297982335090637,0.8070175647735596,0.001
0.45974570512771606,0.8421052694320679,0.001
0.43364816904067993,0.7894737124443054,0.001
0.44668787717819214,0.9298245906829834,0.001
0.4795238673686981,0.8421052694320679,0.001
0.4644577205181122,0.7543859481811523,0.001
0.5451214909553528,0.7894737124443054,0.001
0.552929162979126,0.859649121761322,0.001
0.5346003174781799,0.8947368264198303,0.001
0.5068870186805725,0.8070175647735596,0.001
0.4811413288116455,0.7719298005104065,0.001
0.4379974901676178,0.859649121761322,0.001
0.43979310989379883,0.7368420958518982,0.001
0.43680304288864136,0.8245614171028137,0.00020000001
0.3976117968559265,0.859649121761322,0.00020000001
0.3877624273300171,0.859649121761322,0.00020000001
0.4029965400695801,0.8245614171028137,0.00020000001
0.3771428167819977,0.9473684430122375,0.00020000001
0.35849809646606445,0.9122806787490845,0.00020000001
0.37034714221954346,0.8947368264198303,0.00020000001
0.3562377691268921,0.8947368264198303,0.00020000001
0.33890500664711,0.9298245906829834,0.00020000001
0.33610260486602783,0.9473684430122375,0.00020000001
0.3311002254486084,0.9298245906829834,0.00020000001
0.3122425377368927,0.9473684430122375,0.00020000001
0.318867564201355,0.8947368264198303,0.00020000001
0.30770328640937805,0.9298245906829834,0.00020000001
0.2918671667575836,0.9473684430122375,0.00020000001
0.29403191804885864,0.9473684430122375,0.00020000001
0.2812401056289673,0.9473684430122375,0.00020000001
0.27979883551597595,0.9298245906829834,0.00020000001
0.2765193581581116,0.9298245906829834,0.00020000001
0.26821717619895935,0.9473684430122375,0.00020000001
0.27358534932136536,0.9824561476707458,0.00020000001
0.2529236972332001,0.9298245906829834,0.00020000001
0.25296223163604736,0.9122806787490845,0.00020000001
0.24817220866680145,0.9649122953414917,0.00020000001
0.2580059766769409,0.9473684430122375,0.00020000001
0.23321864008903503,1.0,0.00020000001
0.23014041781425476,0.9298245906829834,0.00020000001
0.23844926059246063,0.9473684430122375,0.00020000001
0.22484564781188965,0.9649122953414917,0.00020000001
0.22386859357357025,1.0,0.00020000001
0.20603537559509277,0.9298245906829834,0.00020000001
0.20709897577762604,0.9473684430122375,0.00020000001
