loss,accuracy,lr
1.854691982269287,0.3333333432674408,0.001
1.2476332187652588,0.3333333432674408,0.001
0.796610414981842,0.5555555820465088,0.001
0.6023033857345581,0.7222222089767456,0.001
0.5013033747673035,0.7777777910232544,0.001
0.4235163927078247,0.9166666865348816,0.001
0.34892621636390686,0.9444444179534912,0.001
0.2814057767391205,0.9166666865348816,0.001
0.22187814116477966,0.9444444179534912,0.001
0.17040231823921204,0.9444444179534912,0.001
0.13516852259635925,0.9444444179534912,0.001
0.094724141061306,1.0,0.001
0.07067231088876724,1.0,0.001
0.048829175531864166,1.0,0.001
0.04216283559799194,1.0,0.001
0.029553038999438286,1.0,0.001
0.025885967537760735,1.0,0.001
0.01943879760801792,1.0,0.001
0.016013238579034805,1.0,0.001
0.012744665145874023,1.0,0.001
0.01067825686186552,1.0,0.001
0.00922304391860962,1.0,0.001
0.007905425503849983,1.0,0.001
0.006599416956305504,1.0,0.001
0.005569062195718288,1.0,0.001
0.004995378199964762,1.0,0.001
0.004403674975037575,1.0,0.001
0.0037569126579910517,1.0,0.001
0.0034864693880081177,1.0,0.001
0.0033070463687181473,1.0,0.001
0.0029982319101691246,1.0,0.001
0.002604275243356824,1.0,0.001
0.0022866784129291773,1.0,0.001
0.0021227470133453608,1.0,0.001
0.0020507939625531435,1.0,0.001
0.0019360996084287763,1.0,0.001
0.0017612717347219586,1.0,0.001
0.0016079199267551303,1.0,0.001
0.0014970152406021953,1.0,0.001
0.001415683189406991,1.0,0.001
0.0013466072268784046,1.0,0.001
0.0012785149738192558,1.0,0.001
0.0012119845487177372,1.0,0.001
0.001150646130554378,1.0,0.001
0.0010954397730529308,1.0,0.001
0.0010448489338159561,1.0,0.001
0.0009988982928916812,1.0,0.001
0.0009586402447894216,1.0,0.001
0.0009225498070009053,1.0,0.001
0.0008872126345522702,1.0,0.001
0.0008510688203386962,1.0,0.001
0.0008168003987520933,1.0,0.001
0.0007882341160438955,1.0,0.001
0.0007660583360120654,1.0,0.001
0.0007481251959688962,1.0,0.001
0.0007311913068406284,1.0,0.001
0.0007128256838768721,1.0,0.001
0.0006924725021235645,1.0,0.001
0.0006713946931995451,1.0,0.001
0.0006514740525744855,1.0,0.001
0.0006341030239127576,1.0,0.001
0.0006196392350830138,1.0,0.001
0.0006073448457755148,1.0,0.001
0.0005959104164503515,1.0,0.001
0.0005843472317792475,1.0,0.001
0.0005723970825783908,1.0,0.001
0.0005604599136859179,1.0,0.001
0.0005489190807566047,1.0,0.001
0.0005380723741836846,1.0,0.001
0.0005278703756630421,1.0,0.001
0.0005182437598705292,1.0,0.001
0.0005092092324048281,1.0,0.001
0.000500667782034725,1.0,0.001
0.0004926195251755416,1.0,0.001
0.00048488585161976516,1.0,0.001
0.0004773411201313138,1.0,0.001
0.0004699488927144557,1.0,0.001
0.0004627354210242629,1.0,0.001
0.0004557899956125766,1.0,0.001
0.0004491953004617244,1.0,0.001
0.0004429146647453308,1.0,0.00020000001
0.0004416869778651744,1.0,0.00020000001
0.00044047573464922607,1.0,0.00020000001
0.0004392413829918951,1.0,0.00020000001
0.00043804332381114364,1.0,0.00020000001
0.00043683539843186736,1.0,0.00020000001
0.0004356041317805648,1.0,0.00020000001
0.0004344159970059991,1.0,0.00020000001
0.00043323112186044455,1.0,0.00020000001
0.0004320594889577478,1.0,0.00020000001
0.00043089769314974546,1.0,1e-04
0.0004303317400626838,1.0,1e-04
0.000429755833465606,1.0,1e-04
0.0004291865334380418,1.0,1e-04
0.000428633822593838,1.0,1e-04
0.0004280777648091316,1.0,1e-04
0.00042752502486109734,1.0,1e-04
0.000426968967076391,1.0,1e-04
0.00042642949847504497,1.0,1e-04
0.0004258900007698685,1.0,1e-04
0.00042534724343568087,1.0,1e-04
0.0004248044569976628,1.0,1e-04
0.00042425835272297263,1.0,1e-04
0.00042371556628495455,1.0,1e-04
0.00042318605119362473,1.0,1e-04
0.00042263665818609297,1.0,1e-04
0.00042211043182760477,1.0,1e-04
0.000421564414864406,1.0,1e-04
0.00042102494626306,1.0,1e-04
0.00042048218892887235,1.0,1e-04
0.00041994606726802886,1.0,1e-04
0.000419413234340027,1.0,1e-04
0.0004188771126791835,1.0,1e-04
0.0004183376731816679,1.0,1e-04
0.00041780484025366604,1.0,1e-04
0.00041724886978045106,1.0,1e-04
0.0004167127190157771,1.0,1e-04
0.00041616999078541994,1.0,1e-04
0.0004156305512879044,1.0,1e-04
0.00041509445873089135,1.0,1e-04
0.000414541776990518,1.0,1e-04
0.00041399901965633035,1.0,1e-04
0.0004134496848564595,1.0,1e-04
0.0004129068984184414,1.0,1e-04
0.00041236745892092586,1.0,1e-04
0.0004118214128538966,1.0,1e-04
0.00041126212454400957,1.0,1e-04
