loss,accuracy,lr
2.174954891204834,0.1599999964237213,0.001
1.7480775117874146,0.2742857038974762,0.001
1.3966556787490845,0.6571428775787354,0.001
1.0516148805618286,0.6857143044471741,0.001
0.8268863558769226,0.8342857360839844,0.001
0.6127501726150513,0.8857142925262451,0.001
0.4867827594280243,0.9371428489685059,0.001
0.3787853419780731,0.9657142758369446,0.001
0.31914791464805603,0.977142870426178,0.001
0.2927887439727783,0.9657142758369446,0.001
0.21197032928466797,0.9828571677207947,0.001
0.1819838434457779,0.9942857027053833,0.001
0.1458175927400589,0.9942857027053833,0.001
0.1256537139415741,0.9942857027053833,0.001
0.09953922778367996,0.9942857027053833,0.001
0.08356796205043793,0.9942857027053833,0.001
0.06641753017902374,1.0,0.001
0.0594584159553051,0.9942857027053833,0.001
0.048934828490018845,1.0,0.001
0.05093507096171379,1.0,0.001
0.03273133561015129,1.0,0.001
0.04646937921643257,1.0,0.001
0.03265960142016411,1.0,0.001
0.0339297391474247,1.0,0.001
0.022868625819683075,1.0,0.001
0.020718872547149658,1.0,0.001
0.016678867861628532,1.0,0.001
0.014866399578750134,1.0,0.001
0.013584504835307598,1.0,0.001
0.011419558897614479,1.0,0.001
0.009894732385873795,1.0,0.001
0.007691531907767057,1.0,0.001
0.007638617418706417,1.0,0.001
0.007567910943180323,1.0,0.001
0.006551199126988649,1.0,0.001
0.005104351788759232,1.0,0.001
0.006011926103383303,1.0,0.001
0.005034089554101229,1.0,0.001
0.005482723470777273,1.0,0.001
0.00737699493765831,1.0,0.001
0.005261600017547607,1.0,0.001
0.004908883012831211,1.0,0.001
0.006176657509058714,1.0,0.001
0.004629577975720167,1.0,0.001
0.004980015102773905,1.0,0.001
0.0035639845300465822,1.0,0.001
0.0033961404114961624,1.0,0.001
0.0035232356749475002,1.0,0.001
0.0043690744787454605,1.0,0.001
0.00294055906124413,1.0,0.001
0.0025741569697856903,1.0,0.001
0.003535172203555703,1.0,0.001
0.00301722320728004,1.0,0.001
0.002057674340903759,1.0,0.001
0.0022894255816936493,1.0,0.001
0.002331127179786563,1.0,0.001
0.0026336468290537596,1.0,0.001
0.001983268652111292,1.0,0.001
0.002016734331846237,1.0,0.001
0.001745689078234136,1.0,0.001
0.0022992489393800497,1.0,0.001
0.002810996025800705,1.0,0.001
0.001352595048956573,1.0,0.001
0.0015791063196957111,1.0,0.001
0.0015587336383759975,1.0,0.001
0.0018460256978869438,1.0,0.001
0.0011464932467788458,1.0,0.001
0.0010775481350719929,1.0,0.001
0.0013799675507470965,1.0,0.001
0.0013848139205947518,1.0,0.001
0.0012604572111740708,1.0,0.001
0.0009495719568803906,1.0,0.001
0.0009723972179926932,1.0,0.001
0.0012329441960901022,1.0,0.001
0.0013317457633093,1.0,0.001
0.0009610108099877834,1.0,0.001
0.002061347709968686,1.0,0.001
0.0011789273703470826,1.0,0.001
0.000854085199534893,1.0,0.001
0.001145927351899445,1.0,0.001
0.0009730505989864469,1.0,0.001
0.0010184184648096561,1.0,0.001
0.0008762447396293283,1.0,0.00020000001
0.0010883978102356195,1.0,0.00020000001
0.0010715635726228356,1.0,0.00020000001
0.0013087231200188398,1.0,0.00020000001
0.0008625438204035163,1.0,0.00020000001
0.0008942985441535711,1.0,0.00020000001
0.0013113863533362746,1.0,0.00020000001
0.0013248297618702054,1.0,0.00020000001
0.0010871406411752105,1.0,0.00020000001
0.0010246258461847901,1.0,0.00020000001
0.0007901958306320012,1.0,1e-04
0.001012786291539669,1.0,1e-04
0.0007769794901832938,1.0,1e-04
0.0007422443595714867,1.0,1e-04
0.0007434902945533395,1.0,1e-04
0.0006678610807284713,1.0,1e-04
0.0007749581127427518,1.0,1e-04
0.0009842690778896213,1.0,1e-04
0.0007175933569669724,1.0,1e-04
0.0007306921761482954,1.0,1e-04
0.0007012574351392686,1.0,1e-04
0.0008768748375587165,1.0,1e-04
0.0009894842514768243,1.0,1e-04
0.0014110186602920294,1.0,1e-04
0.0009697784553281963,1.0,1e-04
0.0007422316703014076,1.0,1e-04
0.0008464019629172981,1.0,1e-04
0.0008256309083662927,1.0,1e-04
0.001866920618340373,1.0,1e-04
0.0010397778823971748,1.0,1e-04
0.0007713893428444862,1.0,1e-04
0.0006998713943175972,1.0,1e-04
0.0011305907974019647,1.0,1e-04
0.0006722604157403111,1.0,1e-04
0.0007870930712670088,1.0,1e-04
0.0007451496785506606,1.0,1e-04
0.0007271635695360601,1.0,1e-04
0.0007827117806300521,1.0,1e-04
0.0008734544971957803,1.0,1e-04
0.0007009969558566809,1.0,1e-04
0.0006711385794915259,1.0,1e-04
0.0007996679050847888,1.0,1e-04
0.0007222796557471156,1.0,1e-04
0.000636709330137819,1.0,1e-04
0.0008582249865867198,1.0,1e-04
0.0006401984137482941,1.0,1e-04
0.00066135183442384,1.0,1e-04
0.0007030237466096878,1.0,1e-04
0.000676736468449235,1.0,1e-04
0.001659792847931385,1.0,1e-04
0.0006250448059290648,1.0,1e-04
0.0005999348941259086,1.0,1e-04
0.0018416745588183403,1.0,1e-04
0.0007165555725805461,1.0,1e-04
0.0008799821953289211,1.0,1e-04
0.0008000775706022978,1.0,1e-04
0.0009295333293266594,1.0,1e-04
0.0006799414986744523,1.0,1e-04
0.0010982956737279892,1.0,1e-04
0.0010174023918807507,1.0,1e-04
0.0008338752668350935,1.0,1e-04
0.0006849191267974675,1.0,1e-04
0.000669762259349227,1.0,1e-04
0.0006233142339624465,1.0,1e-04
0.000614403688814491,1.0,1e-04
0.0008117661927826703,1.0,1e-04
0.0009328215382993221,1.0,1e-04
0.0007324012112803757,1.0,1e-04
0.0006674826727248728,1.0,1e-04
0.000651179114356637,1.0,1e-04
0.0006699281511828303,1.0,1e-04
0.0010151214664801955,1.0,1e-04
0.0006412655347958207,1.0,1e-04
0.0009607716929167509,1.0,1e-04
0.0006347842863760889,1.0,1e-04
0.0006355061195790768,1.0,1e-04
0.0008027389994822443,1.0,1e-04
0.0005907017039135098,1.0,1e-04
0.0006012637168169022,1.0,1e-04
0.0006024620379321277,1.0,1e-04
0.0007432183483615518,1.0,1e-04
0.000926299428101629,1.0,1e-04
