loss,accuracy,lr
4.128791809082031,0.03166666626930237,0.001
3.8096837997436523,0.0833333358168602,0.001
3.6062088012695312,0.1550000011920929,0.001
3.417599678039551,0.24166665971279144,0.001
3.2757794857025146,0.31333333253860474,0.001
3.096332311630249,0.33500000834465027,0.001
2.933601140975952,0.4099999964237213,0.001
2.7950897216796875,0.4749999940395355,0.001
2.658416509628296,0.4833333194255829,0.001
2.5103297233581543,0.5433333516120911,0.001
2.4366888999938965,0.5866666436195374,0.001
2.278059720993042,0.6016666889190674,0.001
2.174840211868286,0.628333330154419,0.001
2.0920650959014893,0.6349999904632568,0.001
1.9517185688018799,0.6766666769981384,0.001
1.874114751815796,0.7099999785423279,0.001
1.7543491125106812,0.7066666483879089,0.001
1.6393157243728638,0.7699999809265137,0.001
1.5636523962020874,0.7816666960716248,0.001
1.5166981220245361,0.7616666555404663,0.001
1.4036736488342285,0.7850000262260437,0.001
1.3480240106582642,0.7983333468437195,0.001
1.2879407405853271,0.7983333468437195,0.001
1.19243323802948,0.8199999928474426,0.001
1.1310251951217651,0.8149999976158142,0.001
1.0949474573135376,0.8266666531562805,0.001
1.0172159671783447,0.8383333086967468,0.001
0.9726114869117737,0.8733333349227905,0.001
0.92482990026474,0.871666669845581,0.001
0.8704773783683777,0.8799999952316284,0.001
0.8586919903755188,0.8666666746139526,0.001
0.7817133665084839,0.8766666650772095,0.001
0.8039795160293579,0.8733333349227905,0.001
0.7214893698692322,0.9083333611488342,0.001
0.7118311524391174,0.9049999713897705,0.001
0.6543610095977783,0.9100000262260437,0.001
0.6604548096656799,0.9016666412353516,0.001
0.5978941917419434,0.9116666913032532,0.001
0.555153489112854,0.92166668176651,0.001
0.5528309345245361,0.9133333563804626,0.001
0.5588958263397217,0.9083333611488342,0.001
0.5416461229324341,0.9116666913032532,0.001
0.5265442728996277,0.9166666865348816,0.001
0.4701445996761322,0.9316666722297668,0.001
0.4483398497104645,0.9316666722297668,0.001
0.4699283242225647,0.9333333373069763,0.001
0.42737436294555664,0.9266666769981384,0.001
0.48082345724105835,0.9166666865348816,0.001
0.42485326528549194,0.9183333516120911,0.001
0.3516721725463867,0.9516666531562805,0.001
0.3728701174259186,0.9350000023841858,0.001
0.3755185306072235,0.9449999928474426,0.001
0.342120498418808,0.9399999976158142,0.001
0.33457398414611816,0.9483333230018616,0.001
0.2930617928504944,0.9633333086967468,0.001
0.32138916850090027,0.9466666579246521,0.001
0.33725398778915405,0.9333333373069763,0.001
0.27801844477653503,0.9566666483879089,0.001
0.26979929208755493,0.9599999785423279,0.001
0.2942686378955841,0.9583333134651184,0.001
0.2556895613670349,0.9649999737739563,0.001
0.23523057997226715,0.9683333039283752,0.001
0.24677437543869019,0.9616666436195374,0.001
0.2925076484680176,0.949999988079071,0.001
0.281959593296051,0.9516666531562805,0.001
0.23517011106014252,0.9616666436195374,0.001
0.20293784141540527,0.9649999737739563,0.001
0.21469515562057495,0.9700000286102295,0.001
0.2369353026151657,0.9633333086967468,0.001
0.211246520280838,0.9649999737739563,0.001
0.26237714290618896,0.95333331823349,0.001
0.21488451957702637,0.9566666483879089,0.001
0.1961207538843155,0.9683333039283752,0.001
0.16920718550682068,0.9766666889190674,0.001
0.15941962599754333,0.9783333539962769,0.001
0.16671307384967804,0.9750000238418579,0.001
0.17191196978092194,0.9683333039283752,0.001
0.18250131607055664,0.9733333587646484,0.001
0.2077953964471817,0.9616666436195374,0.001
0.22002868354320526,0.9683333039283752,0.001
0.19268162548542023,0.971666693687439,0.001
0.18471544981002808,0.9700000286102295,0.001
0.18185247480869293,0.9800000190734863,0.001
0.1490035355091095,0.9733333587646484,0.001
0.15798522531986237,0.9733333587646484,0.001
0.1565607637166977,0.9766666889190674,0.001
0.16228163242340088,0.971666693687439,0.001
0.15712745487689972,0.971666693687439,0.001
0.13812844455242157,0.9733333587646484,0.001
0.11144114285707474,0.9883333444595337,0.001
0.1182376965880394,0.9850000143051147,0.001
0.12661227583885193,0.9783333539962769,0.001
0.12441741675138474,0.9883333444595337,0.001
0.11357899010181427,0.9850000143051147,0.001
0.10212815552949905,0.9850000143051147,0.001
0.11936929076910019,0.9816666841506958,0.001
0.17436887323856354,0.971666693687439,0.001
0.1296735554933548,0.9866666793823242,0.001
0.14506171643733978,0.9700000286102295,0.001
0.10303796827793121,0.9833333492279053,0.001
0.12423157691955566,0.9750000238418579,0.001
0.09285411983728409,0.9883333444595337,0.001
0.10211554914712906,0.9800000190734863,0.001
0.10636957734823227,0.9766666889190674,0.001
0.08636835217475891,0.9866666793823242,0.001
0.0988098606467247,0.9800000190734863,0.001
0.14702604711055756,0.9649999737739563,0.001
0.1346026360988617,0.9750000238418579,0.001
0.101325623691082,0.9850000143051147,0.001
0.15188446640968323,0.9666666388511658,0.001
0.12902005016803741,0.9766666889190674,0.001
0.07824451476335526,0.9900000095367432,0.001
0.10632172226905823,0.9816666841506958,0.001
0.1097855493426323,0.9766666889190674,0.001
0.1315152943134308,0.9666666388511658,0.001
0.09094063192605972,0.9833333492279053,0.001
0.0903836041688919,0.9850000143051147,0.001
0.09631121903657913,0.9833333492279053,0.001
0.11313285678625107,0.9750000238418579,0.001
0.11572582274675369,0.9766666889190674,0.001
0.0902961865067482,0.9866666793823242,0.001
0.06785673648118973,0.9916666746139526,0.001
0.07466895133256912,0.9866666793823242,0.001
0.07318532466888428,0.9900000095367432,0.001
0.0834667906165123,0.9783333539962769,0.001
0.12318933010101318,0.971666693687439,0.001
0.08492562919855118,0.9800000190734863,0.001
0.06873399019241333,0.9900000095367432,0.001
0.0975944846868515,0.9816666841506958,0.001
0.07528138905763626,0.9866666793823242,0.001
0.07063279300928116,0.9900000095367432,0.001
0.08115575462579727,0.9800000190734863,0.001
0.05620059370994568,0.9900000095367432,0.00020000001
0.03849532827734947,0.996666669845581,0.00020000001
0.036919184029102325,0.9933333396911621,0.00020000001
0.03569769114255905,0.9933333396911621,0.00020000001
0.035548146814107895,0.9983333349227905,0.00020000001
0.03822052851319313,0.9933333396911621,0.00020000001
0.03787015751004219,0.9933333396911621,0.00020000001
0.028554903343319893,0.996666669845581,0.00020000001
0.03487791493535042,0.9933333396911621,0.00020000001
0.032906435430049896,0.9950000047683716,0.00020000001
0.032694436609745026,0.9933333396911621,0.00020000001
0.035855162888765335,0.9950000047683716,0.00020000001
0.03411770984530449,0.9933333396911621,0.00020000001
0.040803875774145126,0.9933333396911621,0.00020000001
0.03542105108499527,0.9916666746139526,0.00020000001
0.02930510602891445,0.996666669845581,0.00020000001
0.02867525815963745,0.9983333349227905,0.00020000001
0.03616167604923248,0.9933333396911621,0.00020000001
0.034131959080696106,0.996666669845581,1e-04
0.031225699931383133,0.996666669845581,1e-04
0.030762232840061188,0.9950000047683716,1e-04
