loss,accuracy,lr
1.268272876739502,0.375,0.001
1.22977614402771,0.5625,0.001
1.1580297946929932,0.375,0.001
1.1155279874801636,0.8125,0.001
1.0605796575546265,0.8125,0.001
1.0026215314865112,0.8125,0.001
0.9584184885025024,0.8125,0.001
0.9096927642822266,0.8125,0.001
0.865120530128479,0.875,0.001
0.8442584276199341,0.8125,0.001
0.7839580774307251,0.875,0.001
0.7512898445129395,0.875,0.001
0.7119371891021729,0.8125,0.001
0.6649426221847534,0.875,0.001
0.6470580697059631,0.875,0.001
0.5944998860359192,0.875,0.001
0.5669217705726624,0.875,0.001
0.5392580628395081,0.875,0.001
0.5011480450630188,0.9375,0.001
0.4822159707546234,0.9375,0.001
0.4528237581253052,0.9375,0.001
0.42221856117248535,0.9375,0.001
0.40218818187713623,0.9375,0.001
0.3787324130535126,0.9375,0.001
0.35360559821128845,0.9375,0.001
0.3340795040130615,0.9375,0.001
0.31666886806488037,0.9375,0.001
0.2939571440219879,1.0,0.001
0.2744068503379822,1.0,0.001
0.25748395919799805,1.0,0.001
0.24420234560966492,1.0,0.001
0.23040378093719482,1.0,0.001
0.21503585577011108,1.0,0.001
0.19834724068641663,1.0,0.001
0.18466639518737793,1.0,0.001
0.16867628693580627,1.0,0.001
0.16035786271095276,1.0,0.001
0.17115874588489532,1.0,0.001
0.18360546231269836,1.0,0.001
0.14283491671085358,1.0,0.001
0.15014594793319702,1.0,0.001
0.12557272613048553,1.0,0.001
0.12820833921432495,1.0,0.001
0.11418114602565765,1.0,0.001
0.12202849984169006,1.0,0.001
0.1169525682926178,1.0,0.001
0.09765219688415527,1.0,0.001
0.09796062856912613,1.0,0.001
0.09060878306627274,1.0,0.001
0.08520033210515976,1.0,0.001
0.08379563689231873,1.0,0.001
0.0759180337190628,1.0,0.001
0.07147612422704697,1.0,0.001
0.06830736249685287,1.0,0.001
0.06406763195991516,1.0,0.001
0.0599561482667923,1.0,0.001
0.05820939689874649,1.0,0.001
0.05475923791527748,1.0,0.001
0.051571451127529144,1.0,0.001
0.049918122589588165,1.0,0.001
0.045985639095306396,1.0,0.001
0.04523100703954697,1.0,0.001
0.042508915066719055,1.0,0.001
0.03974142298102379,1.0,0.001
0.03945738822221756,1.0,0.001
0.036558665335178375,1.0,0.001
0.03538503125309944,1.0,0.001
0.03386681154370308,1.0,0.001
0.03221355378627777,1.0,0.001
0.030887234956026077,1.0,0.001
0.029661715030670166,1.0,0.001
0.029072925448417664,1.0,0.001
0.027727531269192696,1.0,0.001
0.026440512388944626,1.0,0.001
0.02583853341639042,1.0,0.001
0.024743976071476936,1.0,0.001
0.023935191333293915,1.0,0.001
0.02346956357359886,1.0,0.001
0.022500334307551384,1.0,0.001
0.021604269742965698,1.0,0.001
0.021108709275722504,1.0,0.001
0.020410645753145218,1.0,0.001
0.01977700926363468,1.0,0.001
0.019195305183529854,1.0,0.001
