loss,accuracy,lr
0.7217516303062439,0.5,0.001
0.6538890600204468,0.8571428656578064,0.001
0.627788245677948,0.5714285969734192,0.001
0.5963558554649353,0.8928571343421936,0.001
0.5688574910163879,1.0,0.001
0.5392173528671265,1.0,0.001
0.5105885863304138,1.0,0.001
0.4826694428920746,1.0,0.001
0.44972872734069824,1.0,0.001
0.41479238867759705,1.0,0.001
0.3794686496257782,1.0,0.001
0.3442844748497009,1.0,0.001
0.3085648715496063,1.0,0.001
0.27682822942733765,1.0,0.001
0.2522937059402466,1.0,0.001
0.22527620196342468,1.0,0.001
0.19913865625858307,1.0,0.001
0.18354789912700653,1.0,0.001
0.1704334020614624,1.0,0.001
0.14464475214481354,1.0,0.001
0.1379239410161972,1.0,0.001
0.12165312469005585,1.0,0.001
0.11321611702442169,1.0,0.001
0.10249551385641098,1.0,0.001
0.09664344787597656,1.0,0.001
0.08673451095819473,1.0,0.001
0.08237792551517487,1.0,0.001
0.07437344640493393,1.0,0.001
0.06958095729351044,1.0,0.001
0.06525813043117523,1.0,0.001
0.059247832745313644,1.0,0.001
0.05722758173942566,1.0,0.001
0.051729898899793625,1.0,0.001
0.049724478274583817,1.0,0.001
0.04617185518145561,1.0,0.001
0.04305156320333481,1.0,0.001
0.041303928941488266,1.0,0.001
0.03849314525723457,1.0,0.001
0.03676161915063858,1.0,0.001
0.03447037190198898,1.0,0.001
0.03294927999377251,1.0,0.001
0.031128259375691414,1.0,0.001
0.029481738805770874,1.0,0.001
0.028534261509776115,1.0,0.001
0.02672826685011387,1.0,0.001
0.025799240916967392,1.0,0.001
0.024777276441454887,1.0,0.001
0.023454269394278526,1.0,0.001
0.022843560203909874,1.0,0.001
0.021853288635611534,1.0,0.001
0.02102959156036377,1.0,0.001
0.020288750529289246,1.0,0.001
0.019465846940875053,1.0,0.001
0.018874580040574074,1.0,0.001
0.018118543550372124,1.0,0.001
0.017598096281290054,1.0,0.001
0.017009558156132698,1.0,0.001
0.016309959813952446,1.0,0.001
0.015884332358837128,1.0,0.001
0.015308340080082417,1.0,0.001
0.014773792587220669,1.0,0.001
0.014406787231564522,1.0,0.001
0.013888435438275337,1.0,0.001
0.013466469943523407,1.0,0.001
0.013100351206958294,1.0,0.001
0.012665092945098877,1.0,0.001
0.012323196046054363,1.0,0.001
0.011982880532741547,1.0,0.001
0.011658758856356144,1.0,0.001
0.011368855834007263,1.0,0.001
0.011061335913836956,1.0,0.001
0.010812128894031048,1.0,0.001
