loss,accuracy,lr
1.3706996440887451,0.375,0.001
1.1998317241668701,0.375,0.001
1.0817058086395264,0.5625,0.001
0.9901920557022095,0.8125,0.001
0.8980046510696411,0.875,0.001
0.8071607947349548,0.8125,0.001
0.7229747772216797,0.8125,0.001
0.6475640535354614,0.875,0.001
0.5887073874473572,0.875,0.001
0.5280783176422119,0.875,0.001
0.47347259521484375,0.875,0.001
0.4161389470100403,0.9375,0.001
0.3632065951824188,0.9375,0.001
0.32494109869003296,1.0,0.001
0.28626975417137146,1.0,0.001
0.2513628602027893,1.0,0.001
0.22206497192382812,1.0,0.001
0.19387444853782654,1.0,0.001
0.17571499943733215,1.0,0.001
0.15699739754199982,1.0,0.001
0.14096271991729736,1.0,0.001
0.12648306787014008,1.0,0.001
0.10914745926856995,1.0,0.001
0.09920157492160797,1.0,0.001
0.08874494582414627,1.0,0.001
0.07995821535587311,1.0,0.001
0.07230158150196075,1.0,0.001
0.0675160214304924,1.0,0.001
0.0610017329454422,1.0,0.001
0.055588677525520325,1.0,0.001
0.05175324156880379,1.0,0.001
0.04692404717206955,1.0,0.001
0.04298941791057587,1.0,0.001
0.03970767930150032,1.0,0.001
0.03656785562634468,1.0,0.001
0.034096553921699524,1.0,0.001
0.031419649720191956,1.0,0.001
0.02948939986526966,1.0,0.001
0.027575045824050903,1.0,0.001
0.025695987045764923,1.0,0.001
0.023799173533916473,1.0,0.001
0.022465530782938004,1.0,0.001
0.021345235407352448,1.0,0.001
0.019962238147854805,1.0,0.001
0.018723931163549423,1.0,0.001
0.01775442808866501,1.0,0.001
0.016752658411860466,1.0,0.001
0.015900181606411934,1.0,0.001
0.015028764493763447,1.0,0.001
0.014283167198300362,1.0,0.001
0.0136275514960289,1.0,0.001
0.012973017990589142,1.0,0.001
0.012370828539133072,1.0,0.001
0.011771799996495247,1.0,0.001
0.011224613524973392,1.0,0.001
0.010751388967037201,1.0,0.001
0.010334612801671028,1.0,0.001
0.009918125346302986,1.0,0.001
0.009507127106189728,1.0,0.001
0.009150467813014984,1.0,0.001
0.00883011519908905,1.0,0.001
0.008516848087310791,1.0,0.001
0.008194074966013432,1.0,0.001
0.007905928418040276,1.0,0.001
0.007657654117792845,1.0,0.001
0.007406947202980518,1.0,0.001
0.007164677605032921,1.0,0.001
0.006931516341865063,1.0,0.001
0.006721558980643749,1.0,0.001
0.006519000977277756,1.0,0.001
0.0063195060938596725,1.0,0.001
0.006139629520475864,1.0,0.001
0.0059663960710167885,1.0,0.001
0.005807412788271904,1.0,0.001
0.005647535435855389,1.0,0.001
0.005496097728610039,1.0,0.001
