loss,accuracy,lr
0.5702888369560242,0.6762589812278748,0.001
0.44468075037002563,0.769784152507782,0.001
0.43911540508270264,0.7410072088241577,0.001
0.21351885795593262,0.9424460530281067,0.001
0.11272989958524704,0.971222996711731,0.001
0.12265226244926453,0.9568345546722412,0.001
0.058379460126161575,0.9928057789802551,0.001
0.02390194684267044,1.0,0.001
0.03491443023085594,0.9928057789802551,0.001
0.020502544939517975,1.0,0.001
0.0668787881731987,0.9784172773361206,0.001
0.04117980971932411,0.9928057789802551,0.001
0.042158640921115875,0.9928057789802551,0.001
0.032279398292303085,1.0,0.001
0.016442667692899704,1.0,0.001
0.05063192918896675,0.9856114983558655,0.001
0.054974786937236786,0.9784172773361206,0.001
0.04892994463443756,0.9856114983558655,0.001
0.07564982026815414,0.9640287756919861,0.001
0.045734599232673645,0.9856114983558655,0.001
0.03663910552859306,0.9928057789802551,0.001
0.013343024998903275,1.0,0.001
0.003034133231267333,1.0,0.001
0.006730541121214628,1.0,0.001
0.011426481418311596,1.0,0.001
0.002065238542854786,1.0,0.001
0.017108259722590446,0.9928057789802551,0.001
0.010269876569509506,1.0,0.001
0.008400469087064266,1.0,0.001
0.0067092799581587315,1.0,0.001
0.0031979838386178017,1.0,0.001
0.0019099880009889603,1.0,0.001
0.001643435680307448,1.0,0.001
0.0021646481472998857,1.0,0.001
0.0007756457780487835,1.0,0.001
0.0009819203987717628,1.0,0.001
0.0028158884961158037,1.0,0.001
0.001006688573397696,1.0,0.001
0.0012438837438821793,1.0,0.001
0.0007739346474409103,1.0,0.001
0.0005066290032118559,1.0,0.001
0.00023322984634432942,1.0,0.001
0.00024844356812536716,1.0,0.001
0.0003801157872658223,1.0,0.001
0.0020105738658457994,1.0,0.001
0.0002916399098467082,1.0,0.001
0.0005589388310909271,1.0,0.001
0.0003717251238413155,1.0,0.001
0.001458367332816124,1.0,0.001
0.0037955911830067635,1.0,0.001
0.0002757736947387457,1.0,0.001
0.0007412288105115294,1.0,0.001
0.0018881584983319044,1.0,0.00020000001
