loss,accuracy,lr
0.6705474257469177,0.609375,0.001
0.6694415211677551,0.609375,0.001
0.6414352655410767,0.609375,0.001
0.619307279586792,0.609375,0.001
0.5874620676040649,0.609375,0.001
0.5579485893249512,0.71875,0.001
0.527810275554657,0.828125,0.001
0.5014628767967224,0.765625,0.001
0.4685167670249939,0.828125,0.001
0.4662075936794281,0.84375,0.001
0.43957459926605225,0.765625,0.001
0.40684032440185547,0.8125,0.001
0.3905375599861145,0.859375,0.001
0.37385094165802,0.875,0.001
0.33585745096206665,0.875,0.001
0.34021633863449097,0.90625,0.001
0.3056902587413788,0.921875,0.001
0.2820211946964264,0.9375,0.001
0.26321592926979065,0.9375,0.001
0.257047176361084,0.9375,0.001
0.23263424634933472,0.96875,0.001
0.25947079062461853,0.953125,0.001
0.21021319925785065,0.984375,0.001
0.2078569084405899,1.0,0.001
0.28304874897003174,0.984375,0.001
0.2317362129688263,0.984375,0.001
0.2064378261566162,1.0,0.001
0.18030259013175964,0.984375,0.001
0.17373709380626678,0.984375,0.001
0.17359676957130432,1.0,0.001
0.13902625441551208,1.0,0.001
0.13437515497207642,1.0,0.001
0.11924716830253601,0.984375,0.001
0.10933789610862732,1.0,0.001
0.10063985735177994,1.0,0.001
0.09747792035341263,1.0,0.001
0.08733458817005157,1.0,0.001
0.0912647694349289,1.0,0.001
0.10613321512937546,1.0,0.001
0.07445479184389114,1.0,0.001
0.061496272683143616,1.0,0.001
0.0754886269569397,1.0,0.001
0.058875299990177155,1.0,0.001
0.05205173045396805,1.0,0.001
0.05393087863922119,1.0,0.001
0.04538041353225708,1.0,0.001
0.050065308809280396,1.0,0.001
0.045059628784656525,1.0,0.001
0.045567020773887634,1.0,0.001
0.039200279861688614,1.0,0.001
0.034616388380527496,1.0,0.001
0.028747819364070892,1.0,0.001
0.02817564457654953,1.0,0.001
0.03257017582654953,1.0,0.001
0.027601439505815506,1.0,0.001
0.02385905757546425,1.0,0.001
0.02118154615163803,1.0,0.001
0.022837519645690918,1.0,0.001
0.018027085810899734,1.0,0.001
0.01796332746744156,1.0,0.001
0.015340758487582207,1.0,0.001
0.015453814528882504,1.0,0.001
0.013850056566298008,1.0,0.001
0.012805514968931675,1.0,0.001
0.012453819625079632,1.0,0.001
0.011684411205351353,1.0,0.001
0.011112588457763195,1.0,0.001
0.00994040071964264,1.0,0.001
0.009747570380568504,1.0,0.001
0.008507300168275833,1.0,0.001
0.009130551479756832,1.0,0.001
0.00830884650349617,1.0,0.001
0.00803629495203495,1.0,0.001
0.007316663861274719,1.0,0.001
0.0070939939469099045,1.0,0.001
0.006634761579334736,1.0,0.001
0.006753207184374332,1.0,0.001
0.006403317674994469,1.0,0.001
0.006066055037081242,1.0,0.001
0.005885445047169924,1.0,0.001
0.005504726432263851,1.0,0.001
0.0054640029557049274,1.0,0.001
0.005251836962997913,1.0,0.001
0.0052937474101781845,1.0,0.001
0.004930831957608461,1.0,0.001
0.004836943931877613,1.0,0.001
0.004601292312145233,1.0,0.001
0.004492107313126326,1.0,0.001
0.00441049924120307,1.0,0.001
0.004332399927079678,1.0,0.001
0.004237675108015537,1.0,0.001
0.0040750098414719105,1.0,0.001
0.003996934276074171,1.0,0.001
0.003880340838804841,1.0,0.001
0.0037869662046432495,1.0,0.001
0.0037292232736945152,1.0,0.001
0.0036608860827982426,1.0,0.001
0.0035812731366604567,1.0,0.001
0.003502184757962823,1.0,0.001
0.0034337379038333893,1.0,0.001
0.003367201890796423,1.0,0.001
0.003287297673523426,1.0,0.001
0.0032506361603736877,1.0,0.001
0.003181649371981621,1.0,0.001
0.0031305584125220776,1.0,0.001
0.003077275585383177,1.0,0.001
0.003026657272130251,1.0,0.001
0.0029796469025313854,1.0,0.001
0.0029206168837845325,1.0,0.001
0.0028872578404843807,1.0,0.001
0.0028375941328704357,1.0,0.001
0.002798659261316061,1.0,0.001
0.002757323905825615,1.0,0.001
0.0027159578166902065,1.0,0.001
0.0026751779951155186,1.0,0.001
0.0026354456786066294,1.0,0.001
0.00260199885815382,1.0,0.001
0.0025660167448222637,1.0,0.001
0.0025321985594928265,1.0,0.001
0.002499375492334366,1.0,0.001
0.0024656797759234905,1.0,0.001
0.0024313023313879967,1.0,0.001
0.002401124918833375,1.0,0.001
0.0023706185165792704,1.0,0.001
0.0023419796489179134,1.0,0.001
0.0023125591687858105,1.0,0.001
0.0022847044747322798,1.0,0.001
0.0022569173015654087,1.0,0.001
0.002228273544460535,1.0,0.001
0.0022028309758752584,1.0,0.001
0.0021767769940197468,1.0,0.001
0.0021522107999771833,1.0,0.001
0.0021275016479194164,1.0,0.001
