loss,accuracy,lr
2.026254177093506,0.1666666716337204,0.001
1.4530260562896729,0.2666666805744171,0.001
1.2882716655731201,0.4333333373069763,0.001
1.3004661798477173,0.4333333373069763,0.001
1.312425971031189,0.4333333373069763,0.001
1.299257516860962,0.4333333373069763,0.001
1.2881497144699097,0.4333333373069763,0.001
1.2852948904037476,0.4333333373069763,0.001
1.2848354578018188,0.4333333373069763,0.001
1.2836787700653076,0.4333333373069763,0.001
1.282896637916565,0.4333333373069763,0.001
1.28258216381073,0.4333333373069763,0.001
1.2825474739074707,0.4333333373069763,0.001
1.2824448347091675,0.4333333373069763,0.001
1.2816365957260132,0.4333333373069763,0.001
1.2808109521865845,0.4333333373069763,0.001
1.2807765007019043,0.4333333373069763,0.001
1.2809367179870605,0.4333333373069763,0.001
1.2804769277572632,0.4333333373069763,0.001
1.2795416116714478,0.4333333373069763,0.001
1.2789775133132935,0.4333333373069763,0.001
1.2790796756744385,0.4333333373069763,0.001
1.2792065143585205,0.4333333373069763,0.001
1.278823971748352,0.4333333373069763,0.001
1.27811861038208,0.4333333373069763,0.001
1.2775654792785645,0.4333333373069763,0.001
1.2773094177246094,0.4333333373069763,0.001
1.2771754264831543,0.4333333373069763,0.001
1.2768551111221313,0.4333333373069763,0.001
1.27632737159729,0.4333333373069763,0.001
1.275923490524292,0.4333333373069763,0.001
1.2755696773529053,0.4333333373069763,0.001
1.2752619981765747,0.4333333373069763,0.001
1.2748737335205078,0.4333333373069763,0.001
1.2744792699813843,0.4333333373069763,0.001
1.2740275859832764,0.4333333373069763,0.001
1.273566722869873,0.4333333373069763,0.001
1.273072361946106,0.4333333373069763,0.001
1.2725626230239868,0.4333333373069763,0.001
1.272106647491455,0.4333333373069763,0.001
1.2715352773666382,0.4333333373069763,0.001
1.270865559577942,0.4333333373069763,0.001
1.2700953483581543,0.4333333373069763,0.001
1.2692687511444092,0.4333333373069763,0.001
1.2683260440826416,0.4333333373069763,0.001
1.2674000263214111,0.4333333373069763,0.001
1.2663853168487549,0.4333333373069763,0.001
1.2652336359024048,0.4333333373069763,0.001
1.2641273736953735,0.4333333373069763,0.001
1.2626874446868896,0.4333333373069763,0.001
1.2608978748321533,0.4333333373069763,0.001
1.258745789527893,0.4333333373069763,0.001
1.2562968730926514,0.4333333373069763,0.001
1.25300931930542,0.4333333373069763,0.001
1.2502983808517456,0.4333333373069763,0.001
1.2450259923934937,0.4333333373069763,0.001
1.2418488264083862,0.4333333373069763,0.001
1.2504290342330933,0.4333333373069763,0.001
1.2432109117507935,0.4333333373069763,0.001
1.232136845588684,0.4333333373069763,0.001
1.230444312095642,0.4333333373069763,0.001
1.2463040351867676,0.4333333373069763,0.001
1.241007685661316,0.4333333373069763,0.001
1.2256258726119995,0.4333333373069763,0.001
1.2583948373794556,0.4333333373069763,0.001
1.2499582767486572,0.4333333373069763,0.001
1.242667317390442,0.4333333373069763,0.001
1.240898847579956,0.4333333373069763,0.001
1.2440643310546875,0.4333333373069763,0.001
1.2417997121810913,0.4333333373069763,0.001
1.230987548828125,0.4333333373069763,0.001
1.2267279624938965,0.4333333373069763,0.001
1.224740982055664,0.4333333373069763,0.001
1.2134336233139038,0.4333333373069763,0.001
1.2049815654754639,0.4333333373069763,0.001
1.1996119022369385,0.46666666865348816,0.001
1.185943841934204,0.46666666865348816,0.001
1.1723825931549072,0.46666666865348816,0.001
1.1552053689956665,0.5,0.001
1.1881462335586548,0.46666666865348816,0.001
1.165937066078186,0.5,0.001
1.1439299583435059,0.5,0.001
1.1233686208724976,0.5,0.001
1.1361486911773682,0.5,0.001
1.1098991632461548,0.5,0.001
1.098749041557312,0.5,0.001
1.0513228178024292,0.5,0.001
1.1491730213165283,0.46666666865348816,0.001
1.1336085796356201,0.5,0.001
1.088905692100525,0.5,0.001
1.110163927078247,0.46666666865348816,0.001
1.1425671577453613,0.5333333611488342,0.001
1.0868141651153564,0.46666666865348816,0.001
1.0446068048477173,0.5,0.001
1.0727827548980713,0.5,0.001
1.0566341876983643,0.5,0.001
1.003522276878357,0.5,0.001
1.0666983127593994,0.5,0.001
1.0558842420578003,0.5,0.001
0.9621498584747314,0.6000000238418579,0.001
1.0182840824127197,0.6000000238418579,0.001
1.019162654876709,0.5666666626930237,0.001
0.9653966426849365,0.5,0.001
1.1040750741958618,0.46666666865348816,0.001
1.1234321594238281,0.46666666865348816,0.001
1.1063733100891113,0.5,0.001
1.0719196796417236,0.5,0.001
1.053124189376831,0.5,0.001
0.9466973543167114,0.5,0.001
1.0016883611679077,0.6000000238418579,0.001
0.9981035590171814,0.5333333611488342,0.001
0.9787523746490479,0.5666666626930237,0.001
0.9238905310630798,0.5666666626930237,0.001
0.9432753324508667,0.5666666626930237,0.001
0.9380120635032654,0.6000000238418579,0.001
0.906482458114624,0.7333333492279053,0.001
0.8773766756057739,0.5666666626930237,0.001
0.9053951501846313,0.6000000238418579,0.001
0.866241455078125,0.5333333611488342,0.001
0.8986234068870544,0.6666666865348816,0.001
0.8576495051383972,0.699999988079071,0.001
1.0860735177993774,0.4333333373069763,0.001
1.1145594120025635,0.4333333373069763,0.001
1.1022834777832031,0.46666666865348816,0.001
1.06257963180542,0.5333333611488342,0.001
0.9867076277732849,0.5666666626930237,0.001
0.9893426299095154,0.8333333134651184,0.001
0.9036175608634949,0.7333333492279053,0.001
0.9363855123519897,0.5333333611488342,0.001
0.9261720776557922,0.5333333611488342,0.001
0.9056508541107178,0.5333333611488342,0.001
0.8580163717269897,0.5666666626930237,0.00020000001
0.850552499294281,0.5666666626930237,0.00020000001
0.8409923315048218,0.5666666626930237,0.00020000001
0.8322808742523193,0.5666666626930237,0.00020000001
0.8247941136360168,0.699999988079071,0.00020000001
0.8146741390228271,0.7666666507720947,0.00020000001
0.8018520474433899,0.7333333492279053,0.00020000001
0.7911317348480225,0.7333333492279053,0.00020000001
0.7852859497070312,0.7333333492279053,0.00020000001
0.7776975631713867,0.7333333492279053,0.00020000001
