loss,accuracy,lr
1.7940346002578735,0.20000000298023224,0.001
1.3664308786392212,0.36666667461395264,0.001
1.1433175802230835,0.5333333611488342,0.001
1.0179554224014282,0.5333333611488342,0.001
0.9099628925323486,0.699999988079071,0.001
0.8171038031578064,0.7333333492279053,0.001
0.7338932156562805,0.7666666507720947,0.001
0.7724534869194031,0.7333333492279053,0.001
0.6870569586753845,0.800000011920929,0.001
0.6037243008613586,0.800000011920929,0.001
0.6159204840660095,0.8999999761581421,0.001
0.5634170770645142,0.800000011920929,0.001
0.5126281976699829,0.800000011920929,0.001
0.5004571676254272,0.8666666746139526,0.001
0.43015533685684204,0.8999999761581421,0.001
0.4037647843360901,0.9333333373069763,0.001
0.3544681668281555,0.8666666746139526,0.001
0.33376139402389526,0.9333333373069763,0.001
0.32669684290885925,0.9333333373069763,0.001
0.3012399971485138,0.8666666746139526,0.001
0.26854032278060913,0.8999999761581421,0.001
0.2564339339733124,0.9333333373069763,0.001
0.21985448896884918,0.9333333373069763,0.001
0.20789137482643127,0.9666666388511658,0.001
0.19086366891860962,0.9333333373069763,0.001
0.16244179010391235,0.9666666388511658,0.001
0.14495903253555298,1.0,0.001
0.13149109482765198,1.0,0.001
0.11495492607355118,1.0,0.001
0.12002469599246979,0.9666666388511658,0.001
0.17404469847679138,0.9333333373069763,0.001
0.1144300177693367,0.9666666388511658,0.001
0.08294088393449783,1.0,0.001
0.07838661223649979,1.0,0.001
0.08220551162958145,1.0,0.001
0.05144164711236954,1.0,0.001
0.07114968448877335,1.0,0.001
0.1153545156121254,0.9666666388511658,0.001
0.13315904140472412,0.9333333373069763,0.001
0.0846342220902443,1.0,0.001
0.11819619685411453,0.9666666388511658,0.001
0.09473904222249985,1.0,0.001
0.07031161338090897,1.0,0.001
0.06121357902884483,1.0,0.001
0.050067026168107986,1.0,0.001
0.04489259049296379,1.0,0.001
0.045177195221185684,1.0,0.001
0.04525621980428696,1.0,0.001
0.028624892234802246,1.0,0.001
0.02593441680073738,1.0,0.001
0.029256165027618408,1.0,0.001
0.021911848336458206,1.0,0.001
0.016433142125606537,1.0,0.001
0.016828414052724838,1.0,0.001
0.015920303761959076,1.0,0.001
0.013412508182227612,1.0,0.001
0.012939456850290298,1.0,0.001
0.011735290288925171,1.0,0.001
0.009942308999598026,1.0,0.001
0.008768758736550808,1.0,0.001
0.008216103538870811,1.0,0.001
0.007804482243955135,1.0,0.001
0.007246300578117371,1.0,0.001
0.006366000510752201,1.0,0.001
0.005500127095729113,1.0,0.001
0.005014493130147457,1.0,0.001
0.0047994046472013,1.0,0.001
0.0045922198332846165,1.0,0.001
0.004251142032444477,1.0,0.001
0.003814543364569545,1.0,0.001
0.003388073295354843,1.0,0.001
0.0030584067571908236,1.0,0.001
0.0028605281841009855,1.0,0.001
0.0027746011037379503,1.0,0.001
0.002729472005739808,1.0,0.001
0.0026341741904616356,1.0,0.001
0.002467751270160079,1.0,0.001
0.0022839053999632597,1.0,0.001
0.0021226799581199884,1.0,0.001
0.0019979209173470736,1.0,0.001
0.0019114440074190497,1.0,0.001
0.0018551647663116455,1.0,0.001
0.001814414281398058,1.0,0.001
0.001770130475051701,1.0,0.001
0.0017083490965887904,1.0,0.001
0.0016294916858896613,1.0,0.001
0.0015455844113603234,1.0,0.001
0.0014701195759698749,1.0,0.001
0.0014093571808189154,1.0,0.001
0.0013623697450384498,1.0,0.001
0.0013256615493446589,1.0,0.001
0.0012952019460499287,1.0,0.001
0.0012670340947806835,1.0,0.001
0.001237124903127551,1.0,0.001
0.0012029488570988178,1.0,0.001
0.0011657950235530734,1.0,0.001
0.0011295314179733396,1.0,0.001
0.001097493921406567,1.0,0.001
0.0010704156011343002,1.0,0.001
0.001047112513333559,1.0,0.001
0.0010259675327688456,1.0,0.001
0.001005791942588985,1.0,0.001
0.0009860710706561804,1.0,0.001
0.0009667500853538513,1.0,0.001
0.0009477109997533262,1.0,0.001
0.0009287755819968879,1.0,0.001
0.0009100908064283431,1.0,0.001
0.0008920609252527356,1.0,0.001
0.0008750744163990021,1.0,0.001
0.0008593256352469325,1.0,0.001
0.0008447866421192884,1.0,0.001
0.0008311325800605118,1.0,0.001
0.0008180302102118731,1.0,0.001
0.0008052733028307557,1.0,0.001
0.0007929094135761261,1.0,0.001
0.0007808631635271013,1.0,0.001
0.0007691782084293664,1.0,0.001
0.0007577036740258336,1.0,0.001
0.0007464556838385761,1.0,0.001
0.0007354256813414395,1.0,0.001
0.0007247965550050139,1.0,0.001
0.0007146511925384402,1.0,0.001
0.0007049062405712903,1.0,0.001
0.0006955894059501588,1.0,0.001
0.00068659771932289,1.0,0.001
0.0006778358365409076,1.0,0.001
0.0006692603346891701,1.0,0.001
0.0006608553230762482,1.0,0.001
0.000652593036647886,1.0,0.001
0.0006445134640671313,1.0,0.001
0.0006365967565216124,1.0,0.001
0.0006288428558036685,1.0,0.001
0.0006212875014171004,1.0,0.00020000001
0.0006198066985234618,1.0,0.00020000001
0.0006183138466440141,1.0,0.00020000001
0.0006168886902742088,1.0,0.00020000001
0.0006154276197776198,1.0,0.00020000001
0.0006140024634078145,1.0,0.00020000001
0.000612600997556001,1.0,0.00020000001
0.0006111797410994768,1.0,0.00020000001
0.0006098020821809769,1.0,0.00020000001
0.0006084323977120221,1.0,0.00020000001
0.000607054797001183,1.0,0.00020000001
0.0006057049613445997,1.0,0.00020000001
0.0006043709581717849,1.0,0.00020000001
0.00060303695499897,1.0,0.00020000001
0.0006017148261889815,1.0,0.00020000001
0.0006003768066875637,1.0,0.00020000001
0.0005990626523271203,1.0,1e-04
0.0005983837181702256,1.0,1e-04
0.0005977365071885288,1.0,1e-04
0.0005970773636363447,1.0,1e-04
0.0005964103620499372,1.0,1e-04
0.0005957750836387277,1.0,1e-04
0.0005951159982942045,1.0,1e-04
0.0005944647709839046,1.0,1e-04
0.0005937937530688941,1.0,1e-04
0.0005931386258453131,1.0,1e-04
0.0005924834404140711,1.0,1e-04
0.0005918362876400352,1.0,1e-04
0.0005911811604164541,1.0,1e-04
0.0005905537982471287,1.0,1e-04
0.0005898828385397792,1.0,1e-04
0.0005892475019209087,1.0,1e-04
0.0005885804421268404,1.0,1e-04
0.0005879372474737465,1.0,1e-04
0.0005872701876796782,1.0,1e-04
0.0005866269348189235,1.0,1e-04
0.0005859717493876815,1.0,1e-04
0.0005853007896803319,1.0,1e-04
0.000584649620577693,1.0,1e-04
0.0005840183584950864,1.0,1e-04
0.0005833671893924475,1.0,1e-04
0.0005826961132697761,1.0,1e-04
0.0005820489022880793,1.0,1e-04
0.0005813660100102425,1.0,1e-04
0.0005807466222904623,1.0,1e-04
