loss,accuracy,lr
4.160678863525391,0.03166666626930237,0.001
3.7803173065185547,0.08166666328907013,0.001
3.5021846294403076,0.1483333259820938,0.001
3.2952873706817627,0.23499999940395355,0.001
3.088146209716797,0.2866666615009308,0.001
2.88834285736084,0.31166666746139526,0.001
2.687807559967041,0.4216666519641876,0.001
2.543924570083618,0.44999998807907104,0.001
2.4011871814727783,0.5133333206176758,0.001
2.261232614517212,0.5116666555404663,0.001
2.116687774658203,0.5633333325386047,0.001
2.05350661277771,0.5633333325386047,0.001
1.8753098249435425,0.6700000166893005,0.001
1.761492133140564,0.6783333420753479,0.001
1.6624772548675537,0.7116666436195374,0.001
1.5703177452087402,0.7450000047683716,0.001
1.5148835182189941,0.7166666388511658,0.001
1.3880646228790283,0.7350000143051147,0.001
1.3323534727096558,0.7749999761581421,0.001
1.1652584075927734,0.8016666769981384,0.001
1.1679767370224,0.7816666960716248,0.001
1.0758846998214722,0.824999988079071,0.001
0.9841446876525879,0.8516666889190674,0.001
0.9508137106895447,0.846666693687439,0.001
0.8411005139350891,0.8533333539962769,0.001
0.8941525220870972,0.8483333587646484,0.001
0.8328597545623779,0.8516666889190674,0.001
0.7959253191947937,0.8516666889190674,0.001
0.7884105443954468,0.8666666746139526,0.001
0.6644569635391235,0.8700000047683716,0.001
0.6357683539390564,0.9016666412353516,0.001
0.6140307784080505,0.8933333158493042,0.001
0.6279548406600952,0.8833333253860474,0.001
0.5703473687171936,0.8916666507720947,0.001
0.5622639656066895,0.8916666507720947,0.001
0.5267384052276611,0.9150000214576721,0.001
0.5314098000526428,0.9116666913032532,0.001
0.4590095579624176,0.9233333468437195,0.001
0.4551045596599579,0.925000011920929,0.001
0.46203649044036865,0.9133333563804626,0.001
0.4529666602611542,0.92166668176651,0.001
0.4021461606025696,0.9283333420753479,0.001
0.398142009973526,0.9333333373069763,0.001
0.39429450035095215,0.9316666722297668,0.001
0.3690738379955292,0.9316666722297668,0.001
0.3788185119628906,0.9333333373069763,0.001
0.4394209682941437,0.9183333516120911,0.001
0.3316570520401001,0.9483333230018616,0.001
0.3417412340641022,0.9416666626930237,0.001
0.33264094591140747,0.9416666626930237,0.001
0.318048357963562,0.9366666674613953,0.001
0.27863165736198425,0.9599999785423279,0.001
0.30711421370506287,0.9399999976158142,0.001
0.2645872235298157,0.9566666483879089,0.001
0.2380886822938919,0.9633333086967468,0.001
0.28488582372665405,0.9599999785423279,0.001
0.27788424491882324,0.9466666579246521,0.001
0.2844942510128021,0.9516666531562805,0.001
0.25609666109085083,0.9483333230018616,0.001
0.24960970878601074,0.9566666483879089,0.001
0.23077568411827087,0.9549999833106995,0.001
0.2080434113740921,0.9616666436195374,0.001
0.22977681457996368,0.9633333086967468,0.001
0.237213134765625,0.9599999785423279,0.001
0.21426241099834442,0.9649999737739563,0.001
0.21062767505645752,0.9566666483879089,0.001
0.1912931203842163,0.9733333587646484,0.001
0.2021043300628662,0.9599999785423279,0.001
0.1980416625738144,0.9599999785423279,0.001
0.18254680931568146,0.9700000286102295,0.001
0.1654258519411087,0.9700000286102295,0.001
0.1463363617658615,0.9733333587646484,0.001
0.14826178550720215,0.971666693687439,0.001
0.1359739899635315,0.9850000143051147,0.001
0.14048413932323456,0.9750000238418579,0.001
0.15949788689613342,0.9649999737739563,0.001
0.16611160337924957,0.9700000286102295,0.001
0.14544513821601868,0.9783333539962769,0.001
0.1337282657623291,0.9750000238418579,0.001
0.1667758673429489,0.9666666388511658,0.001
0.20392274856567383,0.9566666483879089,0.001
0.15835314989089966,0.971666693687439,0.001
0.12850220501422882,0.9833333492279053,0.001
0.13151314854621887,0.9733333587646484,0.001
0.10961943119764328,0.9833333492279053,0.001
0.11281821131706238,0.9766666889190674,0.001
0.1724141240119934,0.9583333134651184,0.001
0.153012216091156,0.9700000286102295,0.001
0.12019121646881104,0.9816666841506958,0.001
0.1288963258266449,0.9766666889190674,0.001
0.12385641783475876,0.9750000238418579,0.001
0.15373937785625458,0.9733333587646484,0.001
0.19851168990135193,0.9516666531562805,0.001
0.18300043046474457,0.9633333086967468,0.001
0.16589273512363434,0.9649999737739563,0.001
0.08625111728906631,0.9883333444595337,0.00020000001
0.0676652193069458,0.9916666746139526,0.00020000001
0.06852707266807556,0.9916666746139526,0.00020000001
0.06504248827695847,0.9900000095367432,0.00020000001
0.05778919905424118,0.9916666746139526,0.00020000001
0.05535818263888359,0.9950000047683716,0.00020000001
0.05213359370827675,0.9950000047683716,0.00020000001
0.06282537430524826,0.9883333444595337,0.00020000001
0.06443821638822556,0.9850000143051147,0.00020000001
0.07092712074518204,0.9883333444595337,0.00020000001
0.049345675855875015,0.9950000047683716,0.00020000001
0.055901363492012024,0.9916666746139526,0.00020000001
0.052808403968811035,0.9900000095367432,0.00020000001
0.0485336109995842,0.9950000047683716,0.00020000001
0.049524497240781784,0.9916666746139526,0.00020000001
0.06030957028269768,0.9883333444595337,0.00020000001
0.04621729999780655,0.9933333396911621,0.00020000001
0.04368099570274353,0.9950000047683716,0.00020000001
0.05080939456820488,0.9900000095367432,0.00020000001
0.054341334849596024,0.9916666746139526,0.00020000001
0.05045272409915924,0.9916666746139526,0.00020000001
0.043962009251117706,0.9933333396911621,0.00020000001
0.047749169170856476,0.9950000047683716,0.00020000001
0.055554911494255066,0.9933333396911621,0.00020000001
0.05408431217074394,0.9900000095367432,0.00020000001
0.04760834574699402,0.9916666746139526,0.00020000001
0.05177570506930351,0.9933333396911621,0.00020000001
0.04306276887655258,0.9950000047683716,0.00020000001
0.049041107296943665,0.9933333396911621,0.00020000001
0.05704227462410927,0.9916666746139526,0.00020000001
0.05715041980147362,0.9866666793823242,0.00020000001
0.04706932231783867,0.9916666746139526,0.00020000001
0.04614168778061867,0.9933333396911621,0.00020000001
0.044586293399333954,0.9933333396911621,0.00020000001
0.04313955828547478,0.9950000047683716,0.00020000001
0.04476454481482506,0.9950000047683716,0.00020000001
0.043662261217832565,0.9950000047683716,0.00020000001
0.0544254444539547,0.9950000047683716,0.00020000001
0.04556918889284134,0.9950000047683716,1e-04
0.036054108291864395,0.996666669845581,1e-04
0.0401470772922039,0.9900000095367432,1e-04
0.041556790471076965,0.9916666746139526,1e-04
0.036079831421375275,0.996666669845581,1e-04
0.03815118223428726,0.9916666746139526,1e-04
0.03582700714468956,0.9950000047683716,1e-04
0.0332760252058506,0.9950000047683716,1e-04
0.035899512469768524,0.9933333396911621,1e-04
0.032554976642131805,0.996666669845581,1e-04
0.03254801034927368,0.9950000047683716,1e-04
0.036998141556978226,0.9950000047683716,1e-04
0.04025162383913994,0.9933333396911621,1e-04
0.03748892620205879,0.9950000047683716,1e-04
0.039174146950244904,0.996666669845581,1e-04
0.04107701778411865,0.9950000047683716,1e-04
0.037635065615177155,0.9933333396911621,1e-04
0.03944813460111618,0.9950000047683716,1e-04
0.03319472074508667,0.996666669845581,1e-04
0.03398777171969414,0.9983333349227905,1e-04
0.03756994381546974,0.996666669845581,1e-04
0.03482530266046524,0.996666669845581,1e-04
0.03333596885204315,0.996666669845581,1e-04
0.03673793748021126,0.996666669845581,1e-04
0.034432366490364075,0.9950000047683716,1e-04
0.03218599781394005,0.9950000047683716,1e-04
0.02923535741865635,0.9983333349227905,1e-04
0.03534191474318504,0.9983333349227905,1e-04
0.036500584334135056,0.996666669845581,1e-04
0.031198127195239067,0.996666669845581,1e-04
0.03385151922702789,0.996666669845581,1e-04
0.03771544247865677,0.9933333396911621,1e-04
0.03637220337986946,0.9950000047683716,1e-04
0.03481109440326691,0.9933333396911621,1e-04
0.032359957695007324,0.996666669845581,1e-04
