loss,accuracy,lr
0.6343835592269897,0.5699999928474426,0.001
0.4701959490776062,0.7900000214576721,0.001
0.32695308327674866,0.8700000047683716,0.001
0.2767461836338043,0.8799999952316284,0.001
0.25244438648223877,0.8899999856948853,0.001
0.24487344920635223,0.8700000047683716,0.001
0.18967664241790771,0.9200000166893005,0.001
0.15705226361751556,0.9300000071525574,0.001
0.18814954161643982,0.9399999976158142,0.001
0.1535692662000656,0.9399999976158142,0.001
0.1528085619211197,0.9399999976158142,0.001
0.12210903316736221,0.9399999976158142,0.001
0.12337490171194077,0.9300000071525574,0.001
0.07667794078588486,0.9800000190734863,0.001
0.12138595432043076,0.9800000190734863,0.001
0.08919867873191833,0.9599999785423279,0.001
0.10738763213157654,0.9399999976158142,0.001
0.08451569825410843,0.9800000190734863,0.001
0.07187407463788986,0.9800000190734863,0.001
0.08861050754785538,0.9800000190734863,0.001
0.14119282364845276,0.949999988079071,0.001
0.10093802213668823,0.9599999785423279,0.001
0.09448312968015671,0.9599999785423279,0.001
0.05996035039424896,0.9900000095367432,0.001
0.09806827455759048,0.949999988079071,0.001
0.08127923309803009,0.9599999785423279,0.001
0.09496977180242538,0.949999988079071,0.001
0.07076528668403625,0.9900000095367432,0.001
0.03771648555994034,0.9900000095367432,0.001
0.06829909980297089,0.9800000190734863,0.001
0.05338803306221962,0.9900000095367432,0.001
0.12720784544944763,0.9399999976158142,0.001
0.07832078635692596,0.9800000190734863,0.001
0.06343312561511993,0.9700000286102295,0.001
0.13569748401641846,0.9599999785423279,0.001
0.16054145991802216,0.9200000166893005,0.001
0.20311103761196136,0.9200000166893005,0.001
0.16562630236148834,0.949999988079071,0.001
0.13749365508556366,0.949999988079071,0.001
0.1026960015296936,0.9700000286102295,0.00020000001
0.08246781677007675,0.9800000190734863,0.00020000001
0.08744589984416962,0.9800000190734863,0.00020000001
0.08155682682991028,0.9800000190734863,0.00020000001
0.09460098296403885,0.9800000190734863,0.00020000001
0.07642896473407745,0.9800000190734863,0.00020000001
0.07229582965373993,0.9900000095367432,0.00020000001
0.09929575026035309,0.9800000190734863,0.00020000001
0.06578395515680313,0.9800000190734863,0.00020000001
0.06926465779542923,0.9900000095367432,0.00020000001
0.05810002237558365,0.9900000095367432,1e-04
0.06479629874229431,0.9800000190734863,1e-04
0.048075005412101746,0.9900000095367432,1e-04
0.052143603563308716,0.9900000095367432,1e-04
0.07058153301477432,0.9900000095367432,1e-04
0.07751765102148056,0.9800000190734863,1e-04
0.05062334984540939,0.9900000095367432,1e-04
0.08435310423374176,0.9800000190734863,1e-04
0.04653306305408478,0.9900000095367432,1e-04
0.04199979454278946,0.9900000095367432,1e-04
0.051574014127254486,0.9900000095367432,1e-04
0.05599771440029144,0.9900000095367432,1e-04
0.052364569157361984,0.9900000095367432,1e-04
0.05410370975732803,0.9800000190734863,1e-04
0.05851202830672264,0.9900000095367432,1e-04
0.07225417345762253,0.9700000286102295,1e-04
0.05945543199777603,0.9900000095367432,1e-04
0.05641274154186249,0.9900000095367432,1e-04
0.05350334197282791,0.9900000095367432,1e-04
0.03947201371192932,0.9900000095367432,1e-04
0.041611261665821075,0.9900000095367432,1e-04
0.047344014048576355,0.9900000095367432,1e-04
0.05101597309112549,0.9800000190734863,1e-04
0.04270153492689133,1.0,1e-04
0.04427143558859825,0.9900000095367432,1e-04
0.032455217093229294,1.0,1e-04
0.049962226301431656,0.9800000190734863,1e-04
0.036033567041158676,0.9900000095367432,1e-04
0.04064261540770531,0.9900000095367432,1e-04
0.06648294627666473,0.9599999785423279,1e-04
0.04213310778141022,0.9900000095367432,1e-04
0.13276101648807526,0.9700000286102295,1e-04
0.030141454190015793,0.9900000095367432,1e-04
0.02842150628566742,1.0,1e-04
0.03511303663253784,1.0,1e-04
0.0345592126250267,1.0,1e-04
0.04347572848200798,0.9900000095367432,1e-04
0.05282798781991005,0.9900000095367432,1e-04
0.03219962865114212,0.9900000095367432,1e-04
0.03491264209151268,1.0,1e-04
0.03461971879005432,1.0,1e-04
0.03559328243136406,0.9900000095367432,1e-04
0.043723173439502716,1.0,1e-04
0.035250380635261536,1.0,1e-04
0.03162628039717674,1.0,1e-04
0.03175446391105652,1.0,1e-04
0.03547833859920502,1.0,1e-04
0.02243207022547722,1.0,1e-04
0.03304172679781914,1.0,1e-04
0.05683279037475586,0.9900000095367432,1e-04
0.024183228611946106,1.0,1e-04
0.027429455891251564,1.0,1e-04
0.048220179975032806,1.0,1e-04
0.043642763048410416,1.0,1e-04
0.036789294332265854,1.0,1e-04
0.025166912004351616,1.0,1e-04
0.01982964761555195,1.0,1e-04
0.0238207820802927,1.0,1e-04
0.03532029688358307,0.9900000095367432,1e-04
0.04010583460330963,0.9900000095367432,1e-04
0.02373471111059189,1.0,1e-04
0.025764985010027885,1.0,1e-04
0.029502572491765022,1.0,1e-04
0.02743641845881939,1.0,1e-04
0.01922500692307949,1.0,1e-04
0.015960996970534325,1.0,1e-04
0.022144349291920662,1.0,1e-04
0.030063724145293236,0.9900000095367432,1e-04
0.017833959311246872,1.0,1e-04
0.030003540217876434,1.0,1e-04
0.03636674955487251,0.9900000095367432,1e-04
0.02493126131594181,1.0,1e-04
0.03259452432394028,1.0,1e-04
0.02462073788046837,1.0,1e-04
0.03481856733560562,0.9900000095367432,1e-04
0.019465619698166847,1.0,1e-04
0.01640387810766697,1.0,1e-04
0.024912280961871147,1.0,1e-04
0.0199925247579813,1.0,1e-04
0.049205273389816284,0.9800000190734863,1e-04
0.02943553403019905,0.9900000095367432,1e-04
0.032265208661556244,0.9900000095367432,1e-04
0.024123679846525192,1.0,1e-04
0.029668239876627922,0.9900000095367432,1e-04
0.04809174686670303,0.9900000095367432,1e-04
0.02893579937517643,1.0,1e-04
0.030494576320052147,0.9800000190734863,1e-04
0.02116873487830162,1.0,1e-04
0.022260591387748718,1.0,1e-04
0.02481827326118946,1.0,1e-04
0.03805378079414368,1.0,1e-04
0.020490342751145363,1.0,1e-04
0.0301810409873724,1.0,1e-04
0.055392246693372726,0.9900000095367432,1e-04
0.023320982232689857,1.0,1e-04
0.020109446719288826,1.0,1e-04
0.026916952803730965,1.0,1e-04
0.02333306334912777,1.0,1e-04
0.021116716787219048,1.0,1e-04
0.030439037829637527,0.9900000095367432,1e-04
0.020238138735294342,1.0,1e-04
0.01713353581726551,1.0,1e-04
0.02980014495551586,0.9900000095367432,1e-04
0.024252474308013916,1.0,1e-04
0.016753265634179115,1.0,1e-04
0.02477688156068325,1.0,1e-04
0.0187563244253397,1.0,1e-04
0.0241831187158823,1.0,1e-04
0.024786559864878654,1.0,1e-04
0.043938588351011276,0.9800000190734863,1e-04
0.016580553725361824,1.0,1e-04
0.015373471193015575,1.0,1e-04
0.05557062104344368,0.9900000095367432,1e-04
0.021465087309479713,1.0,1e-04
0.013966708444058895,1.0,1e-04
0.017846910282969475,1.0,1e-04
0.020290754735469818,1.0,1e-04
0.011778390035033226,1.0,1e-04
0.014710783958435059,1.0,1e-04
0.01165609247982502,1.0,1e-04
