loss,accuracy,lr
2.0940935611724854,0.10791366547346115,0.001
1.0309048891067505,0.6187050342559814,0.001
1.0472382307052612,0.6834532618522644,0.001
0.926024317741394,0.6618704795837402,0.001
0.8501050472259521,0.7050359845161438,0.001
0.8353056907653809,0.6906474828720093,0.001
0.74034184217453,0.6834532618522644,0.001
0.7462517023086548,0.6834532618522644,0.001
0.7175505757331848,0.7410072088241577,0.001
0.7139410376548767,0.6978417038917542,0.001
0.7017560601234436,0.7050359845161438,0.001
0.7000971436500549,0.7194244861602783,0.001
0.6949827671051025,0.7482014298439026,0.001
0.6712992191314697,0.7625899314880371,0.001
0.6524773240089417,0.7410072088241577,0.001
0.6116275787353516,0.7553957104682922,0.001
0.6477627158164978,0.7410072088241577,0.001
0.6732110381126404,0.7194244861602783,0.001
0.6123930811882019,0.7625899314880371,0.001
0.5533673763275146,0.8057553768157959,0.001
0.5172713994979858,0.8201438784599304,0.001
0.5120760798454285,0.7913669347763062,0.001
0.5103458166122437,0.7913669347763062,0.001
0.5275002717971802,0.8057553768157959,0.001
0.602891206741333,0.7410072088241577,0.001
0.5652827620506287,0.798561155796051,0.001
0.668467104434967,0.7122302055358887,0.001
0.530239999294281,0.8057553768157959,0.001
0.5418210029602051,0.7625899314880371,0.001
0.5060777068138123,0.7841726541519165,0.001
0.4541514813899994,0.8345323801040649,0.001
0.4854602515697479,0.798561155796051,0.001
0.42592835426330566,0.8561151027679443,0.001
0.4267570972442627,0.8345323801040649,0.001
0.41409075260162354,0.8705036044120789,0.001
0.42747291922569275,0.8417266011238098,0.001
0.4315026104450226,0.8057553768157959,0.001
0.32966840267181396,0.9136690497398376,0.001
0.42063191533088684,0.8129496574401855,0.001
0.40766334533691406,0.8489208817481995,0.001
0.4193844497203827,0.8129496574401855,0.001
0.4521543085575104,0.798561155796051,0.001
0.3462153971195221,0.8992805480957031,0.001
0.4080333411693573,0.8920863270759583,0.001
0.32425951957702637,0.9064748287200928,0.001
0.3771125078201294,0.8561151027679443,0.001
0.41891294717788696,0.8489208817481995,0.001
0.43795642256736755,0.8273381590843201,0.001
0.473056435585022,0.8129496574401855,0.001
0.419113427400589,0.8273381590843201,0.001
0.4426732659339905,0.8417266011238098,0.001
0.3751330077648163,0.8489208817481995,0.001
0.3087819516658783,0.8920863270759583,0.001
0.3032240569591522,0.8992805480957031,0.001
0.3315025568008423,0.8848921060562134,0.001
0.3198600709438324,0.9064748287200928,0.001
0.23595620691776276,0.9280575513839722,0.001
0.29922714829444885,0.8992805480957031,0.001
0.2439512014389038,0.9208633303642273,0.001
0.24712646007537842,0.9280575513839722,0.001
0.1971644014120102,0.9280575513839722,0.001
0.2658153772354126,0.8992805480957031,0.001
