loss,accuracy,lr
1.3740782737731934,0.30000001192092896,0.001
1.2193078994750977,0.675000011920929,0.001
1.172647476196289,0.574999988079071,0.001
1.1283197402954102,0.4749999940395355,0.001
1.0332844257354736,0.6000000238418579,0.001
0.9973262548446655,0.6000000238418579,0.001
0.9465106129646301,0.675000011920929,0.001
0.9039685130119324,0.75,0.001
0.8350251913070679,0.75,0.001
0.820229172706604,0.75,0.001
0.7389765977859497,0.8500000238418579,0.001
0.7236645817756653,0.699999988079071,0.001
0.7485601305961609,0.7250000238418579,0.001
0.7313916087150574,0.800000011920929,0.001
0.6827022433280945,0.824999988079071,0.001
0.6615336537361145,0.800000011920929,0.001
0.6156589388847351,0.7749999761581421,0.001
0.6095682978630066,0.7749999761581421,0.001
0.6694514155387878,0.7749999761581421,0.001
0.5868561863899231,0.800000011920929,0.001
0.6577316522598267,0.7749999761581421,0.001
0.5841643214225769,0.7749999761581421,0.001
0.5673362016677856,0.800000011920929,0.001
0.561975359916687,0.7749999761581421,0.001
0.532934844493866,0.7749999761581421,0.001
0.5029508471488953,0.824999988079071,0.001
0.4858551621437073,0.8500000238418579,0.001
0.508337140083313,0.824999988079071,0.001
0.4868648648262024,0.824999988079071,0.001
0.48421820998191833,0.875,0.001
0.4280409812927246,0.8500000238418579,0.001
0.4384949803352356,0.875,0.001
0.42487579584121704,0.875,0.001
0.42530307173728943,0.8999999761581421,0.001
0.4131236970424652,0.8999999761581421,0.001
0.4011385440826416,0.875,0.001
0.4343196451663971,0.8500000238418579,0.001
0.3853455185890198,0.8999999761581421,0.001
0.37330541014671326,0.8999999761581421,0.001
0.3862864375114441,0.8999999761581421,0.001
0.4223487973213196,0.8999999761581421,0.001
0.3495679795742035,0.925000011920929,0.001
0.38778141140937805,0.875,0.001
0.3702811002731323,0.824999988079071,0.001
0.3591763377189636,0.8999999761581421,0.001
0.35711249709129333,0.8999999761581421,0.001
0.2979283928871155,0.949999988079071,0.001
0.38220274448394775,0.8500000238418579,0.001
0.4008249342441559,0.875,0.001
0.32686349749565125,0.875,0.001
0.2885800898075104,0.949999988079071,0.001
0.30443230271339417,0.8999999761581421,0.001
0.3003094792366028,0.875,0.001
0.313901424407959,0.949999988079071,0.001
0.2886631488800049,0.925000011920929,0.001
0.3498440384864807,0.925000011920929,0.001
0.32291245460510254,0.949999988079071,0.001
0.3492727279663086,0.925000011920929,0.001
0.35923460125923157,0.875,0.001
0.33866530656814575,0.925000011920929,0.001
0.44953280687332153,0.824999988079071,0.001
0.2950790524482727,0.925000011920929,0.00020000001
0.30794796347618103,0.925000011920929,0.00020000001
0.26171210408210754,0.949999988079071,0.00020000001
0.28770381212234497,0.925000011920929,0.00020000001
0.2852345108985901,0.925000011920929,0.00020000001
0.25795191526412964,0.925000011920929,0.00020000001
0.22281448543071747,0.949999988079071,0.00020000001
0.21160569787025452,0.949999988079071,0.00020000001
0.24061496555805206,0.925000011920929,0.00020000001
0.2313871830701828,0.925000011920929,0.00020000001
0.23107285797595978,0.949999988079071,0.00020000001
0.21520277857780457,0.925000011920929,0.00020000001
0.2544122636318207,0.925000011920929,0.00020000001
0.1982380896806717,0.949999988079071,0.00020000001
0.18550679087638855,0.9750000238418579,0.00020000001
0.18392902612686157,0.949999988079071,0.00020000001
0.31504321098327637,0.875,0.00020000001
0.25706052780151367,0.925000011920929,0.00020000001
0.1866803765296936,0.9750000238418579,0.00020000001
0.28703197836875916,0.925000011920929,0.00020000001
0.18707787990570068,0.9750000238418579,0.00020000001
0.20350775122642517,0.9750000238418579,0.00020000001
0.19691576063632965,0.949999988079071,0.00020000001
0.18928703665733337,0.9750000238418579,0.00020000001
0.20323050022125244,0.9750000238418579,0.00020000001
0.16406211256980896,1.0,0.00020000001
0.17314378917217255,1.0,0.00020000001
0.19388216733932495,0.949999988079071,0.00020000001
0.14604894816875458,1.0,0.00020000001
0.1591012179851532,1.0,0.00020000001
