loss,accuracy,lr
1.3052617311477661,0.5,0.001
0.8347777128219604,0.5,0.001
0.3897169828414917,0.6499999761581421,0.001
0.15843543410301208,1.0,0.001
0.08110420405864716,1.0,0.001
0.04602314904332161,1.0,0.001
0.027205627411603928,1.0,0.001
0.016753099858760834,1.0,0.001
0.010947170667350292,1.0,0.001
0.007680489681661129,1.0,0.001
0.005716341082006693,1.0,0.001
0.004421416204422712,1.0,0.001
0.003515966236591339,1.0,0.001
0.002867776434868574,1.0,0.001
0.002397028496488929,1.0,0.001
0.002049089642241597,1.0,0.001
0.0017874889308586717,1.0,0.001
0.0015863350126892328,1.0,0.001
0.0014283247292041779,1.0,0.001
0.0013003023341298103,1.0,0.001
0.0011933580972254276,1.0,0.001
0.0011017790529876947,1.0,0.001
0.0010214714566245675,1.0,0.001
0.0009497959399595857,1.0,0.001
0.0008847838034853339,1.0,0.001
0.0008253218838945031,1.0,0.001
0.0007709877681918442,1.0,0.001
0.0007215254008769989,1.0,0.001
0.0006767089362256229,1.0,0.001
0.0006363842403516173,1.0,0.001
0.000600176805164665,1.0,0.001
0.0005678909947164357,1.0,0.001
0.0005392058519646525,1.0,0.001
0.0005137944826856256,1.0,0.001
0.0004912820877507329,1.0,0.001
0.00047126421122811735,1.0,0.001
0.0004533957690000534,1.0,0.001
0.00043737314990721643,1.0,0.001
0.00042294649756513536,1.0,0.001
0.000409865693654865,1.0,0.001
0.00039794621989130974,1.0,0.001
0.0003869796928483993,1.0,0.001
0.0003768767637666315,1.0,0.001
0.0003675422049127519,1.0,0.001
0.00035889254650101066,1.0,0.001
0.0003507969086058438,1.0,0.001
0.00034324321313761175,1.0,0.001
0.00033618989982642233,1.0,0.001
0.000329571426846087,1.0,0.001
0.000323334097629413,1.0,0.001
0.0003174601588398218,1.0,0.00020000001
0.00031634015613235533,1.0,0.00020000001
0.0003152380813844502,1.0,0.00020000001
0.0003141657216474414,1.0,0.00020000001
0.00031312910141423345,1.0,0.00020000001
0.000312116346322,1.0,0.00020000001
0.00031111552380025387,1.0,0.00020000001
0.00031013257103040814,1.0,0.00020000001
0.0003091554972343147,1.0,0.00020000001
0.000308214221149683,1.0,0.00020000001
0.0003072729450650513,1.0,0.00020000001
0.0003063555050175637,1.0,0.00020000001
0.00030546184279955924,1.0,0.00020000001
0.000304538436466828,1.0,0.00020000001
0.0003036626731045544,1.0,0.00020000001
0.00030277500627562404,1.0,0.00020000001
0.00030191114638000727,1.0,0.00020000001
0.00030104731558822095,1.0,0.00020000001
0.0003002132580149919,1.0,0.00020000001
0.00029936726787127554,1.0,1e-04
0.00029892046586610377,1.0,1e-04
0.000298533181194216,1.0,1e-04
0.00029810419073328376,1.0,1e-04
0.0002977110561914742,1.0,1e-04
0.00029727016226388514,1.0,1e-04
0.00029688290669582784,1.0,1e-04
0.0002964420709758997,1.0,1e-04
0.0002960488200187683,1.0,1e-04
0.00029564372380264103,1.0,1e-04
0.00029522072873078287,1.0,1e-04
0.00029482156969606876,1.0,1e-04
0.00029442834784276783,1.0,1e-04
0.0002940113190561533,1.0,1e-04
0.00029361213091760874,1.0,1e-04
0.00029320106841623783,1.0,1e-04
0.000292789947707206,1.0,1e-04
0.00029239675495773554,1.0,1e-04
0.0002919856633525342,1.0,1e-04
0.0002915745717473328,1.0,1e-04
0.00029118137899786234,1.0,1e-04
0.0002907762536779046,1.0,1e-04
0.0002903830318246037,1.0,1e-04
0.0002899659739341587,1.0,1e-04
0.0002895668148994446,1.0,1e-04
0.00028917359304614365,1.0,1e-04
0.0002887625014409423,1.0,1e-04
0.00028835737612098455,1.0,1e-04
0.0002879641833715141,1.0,1e-04
0.0002875649952329695,1.0,1e-04
0.000287147966446355,1.0,1e-04
0.00028675474459305406,1.0,1e-04
0.00028634368209168315,1.0,1e-04
0.00028593256138265133,1.0,1e-04
0.00028554530581459403,1.0,1e-04
0.00028513421420939267,1.0,1e-04
0.00028473505517467856,1.0,1e-04
0.000284335867036134,1.0,1e-04
0.0002839307126123458,1.0,1e-04
0.0002835136838257313,1.0,1e-04
0.0002831263991538435,1.0,1e-04
0.0002827272401191294,1.0,1e-04
0.0002823161194100976,1.0,1e-04
0.00028190502780489624,1.0,1e-04
0.00028149987338110805,1.0,1e-04
0.00028110071434639394,1.0,1e-04
0.00028070752159692347,1.0,1e-04
0.0002803023671731353,1.0,1e-04
0.00027989124646410346,1.0,1e-04
0.0002795040199998766,1.0,1e-04
0.00027909292839467525,1.0,1e-04
0.00027868777397088706,1.0,1e-04
0.0002782826195470989,1.0,1e-04
0.0002778834314085543,1.0,1e-04
0.0002774723689071834,1.0,1e-04
0.0002770612481981516,1.0,1e-04
0.0002766560937743634,1.0,1e-04
0.0002762629301287234,1.0,1e-04
0.00027585774660110474,1.0,1e-04
0.000275452621281147,1.0,1e-04
0.0002750415005721152,1.0,1e-04
0.00027466617757454515,1.0,1e-04
0.00027426696033217013,1.0,1e-04
0.0002738320326898247,1.0,1e-04
0.00027345074340701103,1.0,1e-04
0.00027304558898322284,1.0,1e-04
0.0002726463717408478,1.0,1e-04
0.0002722353092394769,1.0,1e-04
0.00027184802456758916,1.0,1e-04
0.0002714369329623878,1.0,1e-04
0.00027103774482384324,1.0,1e-04
0.00027063259040005505,1.0,1e-04
0.0002702393685467541,1.0,1e-04
0.00026983421412296593,1.0,1e-04
0.000269423151621595,1.0,1e-04
0.00026904180413112044,1.0,1e-04
0.0002686307125259191,1.0,1e-04
0.00026821959181688726,1.0,1e-04
0.00026782636996358633,1.0,1e-04
0.00026743911439552903,1.0,1e-04
0.00026703992625698447,1.0,1e-04
0.00026665261248126626,1.0,1e-04
0.0002662415208760649,1.0,1e-04
0.0002658244629856199,1.0,1e-04
0.0002654491108842194,1.0,1e-04
0.00026505591813474894,1.0,1e-04
0.00026465667178854346,1.0,1e-04
0.00026425154646858573,1.0,1e-04
0.00026385235833004117,1.0,1e-04
0.0002634650736581534,1.0,1e-04
0.0002630599192343652,1.0,1e-04
0.00026266073109582067,1.0,1e-04
0.0002622734464239329,1.0,1e-04
0.00026187425828538835,1.0,1e-04
0.0002614750701468438,1.0,1e-04
0.00026108184829354286,1.0,1e-04
0.0002606945636216551,1.0,1e-04
0.0002603013126645237,1.0,1e-04
0.0002599080908112228,1.0,1e-04
0.00025950890267267823,1.0,1e-04
0.00025911565171554685,1.0,1e-04
0.0002587343624327332,1.0,1e-04
0.00025833514519035816,1.0,1e-04
0.0002579419524408877,1.0,1e-04
0.00025753676891326904,1.0,1e-04
0.00025714945513755083,1.0,1e-04
0.00025677410303615034,1.0,1e-04
0.0002563689777161926,1.0,1e-04
0.0002559876593295485,1.0,1e-04
0.00025557653862051666,1.0,1e-04
0.00025520712370052934,1.0,1e-04
0.0002548079355619848,1.0,1e-04
0.0002544325834605843,1.0,1e-04
0.00025402739993296564,1.0,1e-04
0.00025364611065015197,1.0,1e-04
0.0002532528596930206,1.0,1e-04
0.0002528655750211328,1.0,1e-04
0.00025247829034924507,1.0,1e-04
0.0002520850393921137,1.0,1e-04
0.00025170372100546956,1.0,1e-04
0.0002513283398002386,1.0,1e-04
0.00025094705051742494,1.0,1e-04
0.00025054189609363675,1.0,1e-04
0.00025017248117364943,1.0,1e-04
0.0002497851965017617,1.0,1e-04
0.0002493919455446303,1.0,1e-04
0.0002490165934432298,1.0,1e-04
0.0002486233424860984,1.0,1e-04
0.00024824796128086746,1.0,1e-04
0.00024785471032373607,1.0,1e-04
0.0002474912616889924,1.0,1e-04
0.0002471159095875919,1.0,1e-04
0.0002467167214490473,1.0,1e-04
0.0002463294076733291,1.0,1e-04
0.00024596002185717225,1.0,1e-04
0.00024557270808145404,1.0,1e-04
0.00024519735598005354,1.0,1e-04
0.00024481600848957896,1.0,1e-04
0.00024443469010293484,1.0,1e-04
0.00024407124146819115,1.0,1e-04
0.0002436899085296318,1.0,1e-04
0.00024330857559107244,1.0,1e-04
0.00024292129091918468,1.0,1e-04
0.0002425399870844558,1.0,1e-04
0.00024218247563112527,1.0,1e-04
0.00024181306071113795,1.0,1e-04
0.00024141980975400656,1.0,1e-04
0.0002410444722045213,1.0,1e-04
0.00024069887876976281,1.0,1e-04
0.00024030562781263143,1.0,1e-04
0.0002399302611593157,1.0,1e-04
0.00023956084623932838,1.0,1e-04
0.00023917951330076903,1.0,1e-04
0.00023882796813268214,1.0,1e-04
0.00023843471717555076,1.0,1e-04
0.0002380712830927223,1.0,1e-04
0.00023770185362081975,1.0,1e-04
0.00023733839043416083,1.0,1e-04
0.00023698089353274554,1.0,1e-04
0.00023658169084228575,1.0,1e-04
0.00023623013112228364,1.0,1e-04
0.00023586668248753995,1.0,1e-04
0.00023549131583422422,1.0,1e-04
0.00023510996834374964,1.0,1e-04
0.00023475247144233435,1.0,1e-04
0.00023441287339664996,1.0,1e-04
0.00023402555962093174,1.0,1e-04
0.0002336620818823576,1.0,1e-04
0.00023329269606620073,1.0,1e-04
0.00023291730030905455,1.0,1e-04
0.0002325598179595545,1.0,1e-04
0.000232214224524796,1.0,1e-04
0.00023183882876764983,1.0,1e-04
0.00023148134641814977,1.0,1e-04
0.0002311059506610036,1.0,1e-04
0.00023076633806340396,1.0,1e-04
0.000230390956858173,1.0,1e-04
0.00023004537797532976,1.0,1e-04
0.00022968786652199924,1.0,1e-04
0.0002293124853167683,1.0,1e-04
0.000228954988415353,1.0,1e-04
0.00022860344324726611,1.0,1e-04
0.000228251883527264,1.0,1e-04
0.00022789440117776394,1.0,1e-04
0.0002275309234391898,1.0,1e-04
0.00022717341198585927,1.0,1e-04
0.00022682783310301602,1.0,1e-04
0.00022647630248684436,1.0,1e-04
0.0002261366753373295,1.0,1e-04
0.00022576726041734219,1.0,1e-04
0.0002254037681268528,1.0,1e-04
0.00022506415552925318,1.0,1e-04
0.00022470664407592267,1.0,1e-04
0.00022435509890783578,1.0,1e-04
0.00022400353918783367,1.0,1e-04
0.00022366987832356244,1.0,1e-04
0.0002233004488516599,1.0,1e-04
0.00022294891823548824,1.0,1e-04
0.00022260332480072975,1.0,1e-04
0.00022226366854738444,1.0,1e-04
0.00022190615709405392,1.0,1e-04
0.0002215724962297827,1.0,1e-04
0.00022122691734693944,1.0,1e-04
0.00022088727564550936,1.0,1e-04
0.00022052976419217885,1.0,1e-04
0.00022018417075742036,1.0,1e-04
0.0002198504953412339,1.0,1e-04
0.0002194929838879034,1.0,1e-04
0.00021915335673838854,1.0,1e-04
0.00021882564760744572,1.0,1e-04
0.000218480039620772,1.0,1e-04
0.0002181284799007699,1.0,1e-04
0.00021779481903649867,1.0,1e-04
0.00021745520643889904,1.0,1e-04
0.00021710959845222533,1.0,1e-04
0.0002167818893212825,1.0,1e-04
0.0002164481848012656,1.0,1e-04
0.00021610262047033757,1.0,1e-04
0.00021577489678747952,1.0,1e-04
0.00021542930335272104,1.0,1e-04
0.00021510159422177821,1.0,1e-04
0.0002147619379684329,1.0,1e-04
0.00021442231081891805,1.0,1e-04
0.00021409460168797523,1.0,1e-04
