loss,accuracy,lr
2.2657597064971924,0.19090908765792847,0.001
1.6849746704101562,0.37272727489471436,0.001
1.4087517261505127,0.4909090995788574,0.001
1.2926610708236694,0.550000011920929,0.001
1.1086831092834473,0.6045454740524292,0.001
0.9905824661254883,0.668181836605072,0.001
0.9335073828697205,0.6727272868156433,0.001
0.8508352041244507,0.7090908885002136,0.001
0.8247283697128296,0.6727272868156433,0.001
0.8235399127006531,0.6818181872367859,0.001
0.8094037175178528,0.7272727489471436,0.001
0.7109293341636658,0.7818182110786438,0.001
0.6318686604499817,0.8045454621315002,0.001
0.6488529443740845,0.8045454621315002,0.001
0.544988214969635,0.8409090638160706,0.001
0.528325080871582,0.8363636136054993,0.001
0.49180272221565247,0.8409090638160706,0.001
0.5112287402153015,0.8500000238418579,0.001
0.46104854345321655,0.9045454263687134,0.001
0.440450519323349,0.8863636255264282,0.001
0.4797544777393341,0.8136363625526428,0.001
0.4332839846611023,0.8863636255264282,0.001
0.4718467593193054,0.8500000238418579,0.001
0.43221235275268555,0.8727272748947144,0.001
0.40994685888290405,0.8681818246841431,0.001
0.3436277210712433,0.918181836605072,0.001
0.3084116578102112,0.9227272868156433,0.001
0.2990586757659912,0.9272727370262146,0.001
0.2680460810661316,0.9545454382896423,0.001
0.21818460524082184,0.9636363387107849,0.001
0.2680526375770569,0.9227272868156433,0.001
0.17635811865329742,0.9863636493682861,0.001
0.19404147565364838,0.9636363387107849,0.001
0.1874510496854782,0.9727272987365723,0.001
0.1459074169397354,0.9954545497894287,0.001
0.13721339404582977,0.9818181991577148,0.001
0.12840761244297028,0.9772727489471436,0.001
0.1453087478876114,0.9727272987365723,0.001
0.1268579214811325,0.9772727489471436,0.001
0.1218123510479927,0.9818181991577148,0.001
0.1812712699174881,0.9590908885002136,0.001
0.12674210965633392,0.9772727489471436,0.001
0.12654605507850647,0.9772727489471436,0.001
0.12878146767616272,0.9863636493682861,0.001
0.09184274822473526,0.9954545497894287,0.001
0.07657065242528915,0.9909090995788574,0.001
0.05971415340900421,0.9954545497894287,0.001
0.05052202567458153,1.0,0.001
0.040668562054634094,1.0,0.001
0.044317930936813354,1.0,0.001
0.038314029574394226,1.0,0.001
0.028233440592885017,1.0,0.001
0.04044194519519806,1.0,0.001
0.021058058366179466,1.0,0.001
0.026325220242142677,1.0,0.001
0.02200092375278473,1.0,0.001
0.016680801287293434,1.0,0.001
0.01815755106508732,1.0,0.001
0.01747538335621357,1.0,0.001
0.019680455327033997,1.0,0.001
0.020993033424019814,1.0,0.001
0.014171062968671322,1.0,0.001
0.013488179072737694,1.0,0.001
0.013607228174805641,1.0,0.001
0.012778108939528465,1.0,0.001
0.009845647029578686,1.0,0.001
0.01189814880490303,1.0,0.001
0.00824278499931097,1.0,0.001
0.008533005602657795,1.0,0.001
0.012582466006278992,1.0,0.001
0.014036900363862514,1.0,0.001
0.015678640455007553,1.0,0.001
0.014708039350807667,1.0,0.001
0.010072137229144573,1.0,0.001
0.009854569099843502,1.0,0.001
0.007845434360206127,1.0,0.001
0.006751514971256256,1.0,0.001
0.00701072858646512,1.0,0.001
0.007301887031644583,1.0,0.001
0.011456518433988094,1.0,0.001
0.007682541385293007,1.0,0.001
0.006400593090802431,1.0,0.001
0.008443462662398815,1.0,0.001
0.00815535057336092,1.0,0.001
0.006753451190888882,1.0,0.001
0.005199122242629528,1.0,0.001
0.005588187836110592,1.0,0.001
0.005286794155836105,1.0,0.001
0.005891702603548765,1.0,0.001
0.005118764936923981,1.0,0.001
0.004239134956151247,1.0,0.001
0.005876315291970968,1.0,0.001
0.0056577520444989204,1.0,0.001
0.00485850777477026,1.0,0.001
0.007389172445982695,1.0,0.001
0.004719291813671589,1.0,0.001
0.007333640940487385,1.0,0.001
0.0058346898294985294,1.0,0.001
0.006763736251741648,1.0,0.001
0.004962567239999771,1.0,0.001
0.003917681984603405,1.0,0.001
0.04625960439443588,0.9818181991577148,0.001
0.08037138730287552,0.9727272987365723,0.001
0.2160193771123886,0.9363636374473572,0.001
0.46401381492614746,0.8409090638160706,0.001
0.324113130569458,0.918181836605072,0.001
0.29953429102897644,0.9136363863945007,0.001
0.2793137729167938,0.918181836605072,0.001
0.19680064916610718,0.9454545378684998,0.001
0.14729301631450653,0.9545454382896423,0.001
0.14437873661518097,0.9590908885002136,0.001
0.12225960940122604,0.9681817889213562,0.00020000001
0.04850288853049278,1.0,0.00020000001
0.04635141044855118,0.9954545497894287,0.00020000001
0.03904595971107483,0.9954545497894287,0.00020000001
0.0261031836271286,1.0,0.00020000001
0.032093342393636703,1.0,0.00020000001
0.021931154653429985,1.0,0.00020000001
0.02554682455956936,1.0,0.00020000001
0.023387277498841286,1.0,0.00020000001
0.017522914335131645,1.0,0.00020000001
0.02124815434217453,1.0,1e-04
0.019655225798487663,1.0,1e-04
0.01845003478229046,1.0,1e-04
0.02060139738023281,1.0,1e-04
0.01747267320752144,1.0,1e-04
0.024000409990549088,1.0,1e-04
0.01615564525127411,1.0,1e-04
0.02422684244811535,1.0,1e-04
0.023093638941645622,1.0,1e-04
0.016412973403930664,1.0,1e-04
0.01703031174838543,1.0,1e-04
0.015370522625744343,1.0,1e-04
0.01580878347158432,1.0,1e-04
0.015866290777921677,1.0,1e-04
0.01354950200766325,1.0,1e-04
0.016290144994854927,1.0,1e-04
0.01613994687795639,1.0,1e-04
0.015036184340715408,1.0,1e-04
0.013517753221094608,1.0,1e-04
0.013962006196379662,1.0,1e-04
0.0161395575851202,1.0,1e-04
0.013139048591256142,1.0,1e-04
0.01627485267817974,1.0,1e-04
0.014863167889416218,1.0,1e-04
0.013280937448143959,1.0,1e-04
0.01894049346446991,1.0,1e-04
0.01901637576520443,1.0,1e-04
0.012115497142076492,1.0,1e-04
0.012796941213309765,1.0,1e-04
0.010408417321741581,1.0,1e-04
0.012762813828885555,1.0,1e-04
0.012923953123390675,1.0,1e-04
0.011652800254523754,1.0,1e-04
0.012859377078711987,1.0,1e-04
0.016925226897001266,1.0,1e-04
0.014029386453330517,1.0,1e-04
0.013646240346133709,1.0,1e-04
0.013024470768868923,1.0,1e-04
0.010971033945679665,1.0,1e-04
0.012353106401860714,1.0,1e-04
0.012137061916291714,1.0,1e-04
0.01037484873086214,1.0,1e-04
0.012636244297027588,1.0,1e-04
0.01090210024267435,1.0,1e-04
0.010664543136954308,1.0,1e-04
0.011973340064287186,1.0,1e-04
0.01113184355199337,1.0,1e-04
0.012087243609130383,1.0,1e-04
0.009692508727312088,1.0,1e-04
0.013055511750280857,1.0,1e-04
0.009553340263664722,1.0,1e-04
0.009352883324027061,1.0,1e-04
0.011885098181664944,1.0,1e-04
0.00994038674980402,1.0,1e-04
0.009493231773376465,1.0,1e-04
0.011935491114854813,1.0,1e-04
0.01181337982416153,1.0,1e-04
0.010405202396214008,1.0,1e-04
0.008731759153306484,1.0,1e-04
0.007619346491992474,1.0,1e-04
0.007910599000751972,1.0,1e-04
0.00943092629313469,1.0,1e-04
0.010282107628881931,1.0,1e-04
0.009287243708968163,1.0,1e-04
0.008206226862967014,1.0,1e-04
0.010359970852732658,1.0,1e-04
0.014305922202765942,1.0,1e-04
0.00784209929406643,1.0,1e-04
0.007978449575603008,1.0,1e-04
