loss,accuracy,lr
0.6556462645530701,0.6666666865348816,0.001
0.5155386328697205,0.7333333492279053,0.001
0.6062852144241333,0.6833333373069763,0.001
0.45452219247817993,0.75,0.001
0.450953871011734,0.7333333492279053,0.001
0.3965685963630676,0.8166666626930237,0.001
0.3895498216152191,0.8333333134651184,0.001
0.3477260172367096,0.8500000238418579,0.001
0.3316349685192108,0.8500000238418579,0.001
0.30346977710723877,0.8333333134651184,0.001
0.27358105778694153,0.8833333253860474,0.001
0.25406286120414734,0.9166666865348816,0.001
0.23187698423862457,0.9833333492279053,0.001
0.20549067854881287,0.949999988079071,0.001
0.18722480535507202,0.949999988079071,0.001
0.16934286057949066,1.0,0.001
0.14515671133995056,0.9833333492279053,0.001
0.13446615636348724,0.9666666388511658,0.001
0.1190968006849289,1.0,0.001
0.10559233278036118,1.0,0.001
0.09547822922468185,1.0,0.001
0.09027306735515594,1.0,0.001
0.08248104900121689,1.0,0.001
0.07352391630411148,1.0,0.001
0.06350063532590866,1.0,0.001
0.05941282957792282,1.0,0.001
0.05576494708657265,1.0,0.001
0.0504729263484478,1.0,0.001
0.04256366938352585,1.0,0.001
0.041472259908914566,1.0,0.001
0.036729201674461365,1.0,0.001
0.033468205481767654,1.0,0.001
0.030936729162931442,1.0,0.001
0.027349412441253662,1.0,0.001
0.025907060131430626,1.0,0.001
0.023405373096466064,1.0,0.001
0.021549243479967117,1.0,0.001
0.019617270678281784,1.0,0.001
0.01803317852318287,1.0,0.001
0.0167229063808918,1.0,0.001
0.01554886344820261,1.0,0.001
0.014345739036798477,1.0,0.001
0.013369547203183174,1.0,0.001
0.012365291826426983,1.0,0.001
0.011520282365381718,1.0,0.001
0.010856335051357746,1.0,0.001
0.010046755895018578,1.0,0.001
0.009461332112550735,1.0,0.001
0.00884038396179676,1.0,0.001
0.008221366442739964,1.0,0.001
0.007840890437364578,1.0,0.001
0.0073091755621135235,1.0,0.001
0.007019186392426491,1.0,0.001
0.006538631394505501,1.0,0.001
0.00628499174490571,1.0,0.001
0.0058968751691281796,1.0,0.001
0.005606787279248238,1.0,0.001
0.005393599160015583,1.0,0.001
0.005073837470263243,1.0,0.001
0.004920638632029295,1.0,0.001
0.00464200833812356,1.0,0.001
0.004458949901163578,1.0,0.001
0.004295711871236563,1.0,0.001
0.004078511614352465,1.0,0.001
0.003965525887906551,1.0,0.001
0.003811185946688056,1.0,0.001
0.003652911866083741,1.0,0.001
0.003543417202308774,1.0,0.001
0.0033991816453635693,1.0,0.001
0.003287800122052431,1.0,0.001
0.003180032130330801,1.0,0.001
0.0030738606583327055,1.0,0.001
0.0029898553621023893,1.0,0.001
0.002885913010686636,1.0,0.001
0.0028014020062983036,1.0,0.001
0.002722765551880002,1.0,0.001
0.002636171877384186,1.0,0.001
0.0025656460784375668,1.0,0.001
0.0024982269387692213,1.0,0.001
0.0024292010348290205,1.0,0.001
0.002365690190345049,1.0,0.001
0.0023035688791424036,1.0,0.001
0.002242722548544407,1.0,0.001
0.002186556113883853,1.0,0.001
0.0021342674735933542,1.0,0.001
0.0020836240146309137,1.0,0.001
0.002034592442214489,1.0,0.001
0.001990501070395112,1.0,0.001
0.0019443462369963527,1.0,0.001
0.0018995018908753991,1.0,0.001
0.0018605623627081513,1.0,0.001
0.0018194940639659762,1.0,0.001
0.0017802618676796556,1.0,0.001
0.0017453625332564116,1.0,0.001
0.0017088167369365692,1.0,0.001
0.0016733413795009255,1.0,0.001
0.001641073846258223,1.0,0.001
0.0016081933863461018,1.0,0.001
0.0015760118840262294,1.0,0.001
0.0015462908195331693,1.0,0.001
0.0015173394931480289,1.0,0.001
0.0014897595392540097,1.0,0.001
0.0014643353642895818,1.0,0.001
0.0014385322574526072,1.0,0.001
0.001412995858117938,1.0,0.001
0.001388966222293675,1.0,0.001
0.0013647907180711627,1.0,0.001
0.001341276685707271,1.0,0.001
0.0013195374049246311,1.0,0.001
0.001297966344282031,1.0,0.001
0.001276776660233736,1.0,0.001
0.0012567163212224841,1.0,0.001
0.0012369331670925021,1.0,0.001
0.001217361306771636,1.0,0.001
0.0011986993486061692,1.0,0.001
0.0011803732486441731,1.0,0.001
0.0011623363243415952,1.0,0.001
0.001144975540228188,1.0,0.001
0.0011281241895630956,1.0,0.001
0.0011116575915366411,1.0,0.001
0.001095552695915103,1.0,0.001
0.0010798205621540546,1.0,0.001
0.0010645544389262795,1.0,0.001
0.0010495305759832263,1.0,0.001
0.0010349893709644675,1.0,0.001
0.0010207868181169033,1.0,0.001
0.0010068627307191491,1.0,0.001
0.000993299763649702,1.0,0.001
0.0009800641564652324,1.0,0.001
0.0009670825093053281,1.0,0.001
0.0009544006898067892,1.0,0.001
0.000941984704695642,1.0,0.001
0.0009298058575950563,1.0,0.001
0.0009179353946819901,1.0,0.001
0.0009063180186785758,1.0,0.001
0.0008949727052822709,1.0,0.001
0.0008838663343340158,1.0,0.001
0.000872962293215096,1.0,0.001
0.0008622895693406463,1.0,0.001
0.0008518482209183276,1.0,0.001
0.0008415907504968345,1.0,0.001
0.0008315483573824167,1.0,0.001
0.000821758178062737,1.0,0.001
0.0008121387218125165,1.0,0.001
0.0008027047151699662,1.0,0.001
0.0007934797322377563,1.0,0.001
0.000784441246651113,1.0,0.001
0.0007755787228234112,1.0,0.001
0.0007669013575650752,1.0,0.001
0.0007583959377370775,1.0,0.001
0.0007500805077143013,1.0,0.001
0.0007419026223942637,1.0,0.00020000001
0.0007402751361951232,1.0,0.00020000001
0.0007386635988950729,1.0,0.00020000001
0.000737063935957849,1.0,0.00020000001
0.0007354902336373925,1.0,0.00020000001
0.0007338986033573747,1.0,0.00020000001
0.0007323349709622562,1.0,0.00020000001
0.0007307909545488656,1.0,0.00020000001
0.0007292369846254587,1.0,0.00020000001
0.0007277088006958365,1.0,0.00020000001
0.0007261726423166692,1.0,0.00020000001
