loss,accuracy,lr
0.7696149945259094,0.5277777910232544,0.001
0.3873696029186249,0.9444444179534912,0.001
0.2846403419971466,0.9166666865348816,0.001
0.19977356493473053,0.9722222089767456,0.001
0.2731240391731262,0.8888888955116272,0.001
0.17430239915847778,0.9444444179534912,0.001
0.2828879952430725,0.9166666865348816,0.001
0.15401962399482727,0.9722222089767456,0.001
0.16782042384147644,0.9722222089767456,0.001
0.15052643418312073,0.9722222089767456,0.001
0.13482066988945007,0.9722222089767456,0.001
0.12854009866714478,0.9722222089767456,0.001
0.11155083775520325,0.9722222089767456,0.001
0.10021510720252991,0.9722222089767456,0.001
0.087996706366539,0.9722222089767456,0.001
0.15444236993789673,0.9444444179534912,0.001
0.13791513442993164,0.9722222089767456,0.001
0.1312435120344162,0.9444444179534912,0.001
0.1375369131565094,0.9722222089767456,0.001
0.0987633690237999,1.0,0.001
0.07306478917598724,1.0,0.001
0.06814280152320862,1.0,0.001
0.06382116675376892,1.0,0.001
0.06778119504451752,1.0,0.001
0.1505516618490219,0.8888888955116272,0.001
0.0664171427488327,0.9722222089767456,0.001
0.07669644802808762,0.9722222089767456,0.001
0.06326613575220108,0.9722222089767456,0.001
0.050238050520420074,1.0,0.001
0.05737048387527466,1.0,0.001
0.11397495865821838,0.9722222089767456,0.001
0.051568906754255295,1.0,0.001
0.05490938201546669,1.0,0.001
0.07529989629983902,0.9722222089767456,0.001
0.06881290674209595,0.9722222089767456,0.001
0.04728434979915619,1.0,0.001
0.04773688688874245,1.0,0.001
0.032147739082574844,1.0,0.001
0.02877051569521427,1.0,0.001
0.031264469027519226,1.0,0.001
0.036086637526750565,1.0,0.001
0.02503395825624466,1.0,0.001
0.029428482055664062,1.0,0.001
0.03811023756861687,1.0,0.001
0.04606436938047409,0.9722222089767456,0.001
0.017224576324224472,1.0,0.001
0.013955282047390938,1.0,0.001
0.02286648377776146,1.0,0.001
0.02600458636879921,1.0,0.001
0.02898545376956463,1.0,0.001
0.030071960762143135,1.0,0.001
0.02697736769914627,1.0,0.001
