loss,accuracy,lr
1.9545629024505615,0.36220473051071167,0.001
1.5010801553726196,0.5328084230422974,0.001
1.3495041131973267,0.5354330539703369,0.001
1.2509760856628418,0.556430459022522,0.001
1.1688421964645386,0.595800518989563,0.001
1.1041638851165771,0.6010498404502869,0.001
1.0268810987472534,0.6272965669631958,0.001
0.9756186008453369,0.6404199600219727,0.001
0.9355006814002991,0.6430445909500122,0.001
0.9149041175842285,0.6509186625480652,0.001
0.8690257668495178,0.6797900199890137,0.001
0.8411843776702881,0.6719160079956055,0.001
0.8122397661209106,0.682414710521698,0.001
0.7734421491622925,0.7007874250411987,0.001
0.7458314299583435,0.7349081635475159,0.001
0.7257248163223267,0.7349081635475159,0.001
0.6860635280609131,0.7401574850082397,0.001
0.6509770154953003,0.7637795209884644,0.001
0.6552715301513672,0.7795275449752808,0.001
0.605634331703186,0.7952755689620972,0.001
0.6067479252815247,0.8031495809555054,0.001
0.5995281338691711,0.8005249500274658,0.001
0.5792918801307678,0.808398962020874,0.001
0.5533047318458557,0.8005249500274658,0.001
0.5302786827087402,0.8451443314552307,0.001
0.5053571462631226,0.8503937125205994,0.001
0.5186880826950073,0.8425197005271912,0.001
0.4709966480731964,0.8582677245140076,0.001
0.4931390583515167,0.8425197005271912,0.001
0.44547396898269653,0.847769021987915,0.001
0.46303632855415344,0.8608924150466919,0.001
0.43432509899139404,0.8766404390335083,0.001
0.4233553409576416,0.8661417365074158,0.001
0.4087909758090973,0.8818897604942322,0.001
0.39273789525032043,0.8687664270401001,0.001
0.3837944269180298,0.8845144510269165,0.001
0.38318172097206116,0.8818897604942322,0.001
0.38271766901016235,0.8818897604942322,0.001
0.3997074365615845,0.8530183434486389,0.001
0.38488680124282837,0.8608924150466919,0.001
0.3485265076160431,0.9055117964744568,0.001
0.3498677611351013,0.8950130939483643,0.001
0.3461509943008423,0.9002624750137329,0.001
0.34159618616104126,0.8950130939483643,0.001
0.36449065804481506,0.8766404390335083,0.001
0.3403160870075226,0.8766404390335083,0.001
0.31715482473373413,0.9055117964744568,0.001
0.30559730529785156,0.913385808467865,0.001
0.2954599857330322,0.9107611775398254,0.001
0.3120419979095459,0.8976377844810486,0.001
0.3060899078845978,0.9081364870071411,0.001
0.30479294061660767,0.9028871655464172,0.001
0.31374722719192505,0.8976377844810486,0.001
0.2930556833744049,0.9055117964744568,0.001
0.30227577686309814,0.9212598204612732,0.001
0.29071396589279175,0.8976377844810486,0.001
0.2663225829601288,0.9055117964744568,0.001
0.2701173424720764,0.9081364870071411,0.001
0.3004412353038788,0.9002624750137329,0.001
0.3133580982685089,0.9028871655464172,0.001
0.30011770129203796,0.9002624750137329,0.001
0.2567037045955658,0.9212598204612732,0.001
0.23888856172561646,0.9265092015266418,0.001
0.2537691295146942,0.9186351895332336,0.001
0.2714519798755646,0.9081364870071411,0.001
0.24056556820869446,0.9212598204612732,0.001
0.21100807189941406,0.9396325349807739,0.001
0.22843846678733826,0.9238845109939575,0.001
0.22593699395656586,0.9212598204612732,0.001
0.21598652005195618,0.9317585229873657,0.001
0.22906583547592163,0.9212598204612732,0.001
0.19644834101200104,0.9396325349807739,0.001
0.21708503365516663,0.93438321352005,0.001
0.22273142635822296,0.9160104990005493,0.001
0.24528522789478302,0.9107611775398254,0.001
0.2244119793176651,0.9370078444480896,0.001
0.22053860127925873,0.9370078444480896,0.001
0.19431760907173157,0.9317585229873657,0.001
0.2099582999944687,0.9396325349807739,0.001
0.20023219287395477,0.9317585229873657,0.001
0.21205171942710876,0.9238845109939575,0.001
0.20623072981834412,0.9396325349807739,0.001
0.20269718766212463,0.9370078444480896,0.001
0.20698216557502747,0.9186351895332336,0.001
0.18216167390346527,0.9553805589675903,0.001
0.18720147013664246,0.9396325349807739,0.001
0.1767125427722931,0.9527559280395508,0.001
0.18968507647514343,0.93438321352005,0.001
0.18812093138694763,0.9370078444480896,0.001
0.18866869807243347,0.9396325349807739,0.001
0.1735982447862625,0.9448819160461426,0.001
0.16421650350093842,0.9580052495002747,0.001
0.16762445867061615,0.9501312375068665,0.001
0.22548246383666992,0.9081364870071411,0.001
0.18268629908561707,0.9370078444480896,0.001
0.17550820112228394,0.9396325349807739,0.001
0.14339138567447662,0.9527559280395508,0.001
0.1563570201396942,0.9475065469741821,0.001
0.1725660115480423,0.9553805589675903,0.001
0.21657094359397888,0.913385808467865,0.001
0.19210796058177948,0.9317585229873657,0.001
0.18258976936340332,0.93438321352005,0.001
0.17881114780902863,0.9422572255134583,0.001
0.17933854460716248,0.9501312375068665,0.001
0.14412301778793335,0.9527559280395508,0.001
0.17174722254276276,0.9370078444480896,0.001
0.13775962591171265,0.9658792614936829,0.001
0.1349334716796875,0.9448819160461426,0.001
0.1627979427576065,0.9448819160461426,0.001
0.13963988423347473,0.9658792614936829,0.001
0.12819841504096985,0.9658792614936829,0.001
0.11861909180879593,0.9580052495002747,0.001
0.11023731529712677,0.9711285829544067,0.001
0.10614756494760513,0.9685039520263672,0.001
0.10935301333665848,0.960629940032959,0.001
0.12425385415554047,0.9632545709609985,0.001
