loss,accuracy,lr
1.4274325370788574,0.28333333134651184,0.001
1.2682749032974243,0.46666666865348816,0.001
1.1591202020645142,0.6000000238418579,0.001
1.024989366531372,0.7666666507720947,0.001
0.8943325877189636,0.800000011920929,0.001
0.8012508153915405,0.75,0.001
0.7951899766921997,0.7833333611488342,0.001
0.6818588376045227,0.75,0.001
0.6359670162200928,0.8166666626930237,0.001
0.5922979712486267,0.8333333134651184,0.001
0.5354329347610474,0.8833333253860474,0.001
0.5039464831352234,0.8500000238418579,0.001
0.488672137260437,0.8500000238418579,0.001
0.44677847623825073,0.8500000238418579,0.001
0.4464761018753052,0.8500000238418579,0.001
0.36782512068748474,0.9166666865348816,0.001
0.33483341336250305,0.9333333373069763,0.001
0.31393298506736755,0.9666666388511658,0.001
0.31322181224823,0.9166666865348816,0.001
0.27653658390045166,0.949999988079071,0.001
0.26775074005126953,0.9666666388511658,0.001
0.23061512410640717,0.9833333492279053,0.001
0.22512413561344147,0.949999988079071,0.001
0.1958204209804535,1.0,0.001
0.18861714005470276,1.0,0.001
0.20936155319213867,0.9833333492279053,0.001
0.1664142906665802,1.0,0.001
0.1491260975599289,1.0,0.001
0.19677546620368958,1.0,0.001
0.17756889760494232,0.9666666388511658,0.001
0.15301844477653503,1.0,0.001
0.11405793577432632,1.0,0.001
0.11227313429117203,1.0,0.001
0.10054948925971985,1.0,0.001
0.1334645301103592,0.9833333492279053,0.001
0.09189140051603317,1.0,0.001
0.0917653813958168,1.0,0.001
0.09332683682441711,1.0,0.001
0.07555302232503891,1.0,0.001
0.082736536860466,1.0,0.001
0.07283389568328857,1.0,0.001
0.061095330864191055,1.0,0.001
0.06379950791597366,1.0,0.001
0.055558402091264725,1.0,0.001
0.05185911804437637,1.0,0.001
0.05740828812122345,1.0,0.001
0.03923027589917183,1.0,0.001
0.040203891694545746,1.0,0.001
0.037327591329813004,1.0,0.001
0.04347728192806244,1.0,0.001
0.03199625760316849,1.0,0.001
0.07101435959339142,1.0,0.001
0.03342633321881294,1.0,0.001
0.05215763300657272,1.0,0.001
0.042506758123636246,1.0,0.001
0.038893748074769974,1.0,0.001
0.04197821766138077,1.0,0.001
0.04638626426458359,1.0,0.001
0.028712086379528046,1.0,0.001
0.03269055858254433,1.0,0.001
0.02886085771024227,1.0,0.001
0.023993540555238724,1.0,0.001
0.022100277245044708,1.0,0.001
0.022117340937256813,1.0,0.001
0.01839914731681347,1.0,0.001
0.018954027444124222,1.0,0.001
0.031759269535541534,1.0,0.001
0.02419920638203621,1.0,0.001
0.01453182753175497,1.0,0.001
0.01796066202223301,1.0,0.001
0.01531241461634636,1.0,0.001
0.020323658362030983,1.0,0.001
0.015225336886942387,1.0,0.001
0.01523562055081129,1.0,0.001
0.012998024933040142,1.0,0.001
0.010099503211677074,1.0,0.001
0.0115331606939435,1.0,0.001
0.013486246578395367,1.0,0.001
0.013888094574213028,1.0,0.001
0.009202322922647,1.0,0.001
0.01128750666975975,1.0,0.001
0.008987200446426868,1.0,0.001
0.008187324739992619,1.0,0.001
0.008991279639303684,1.0,0.001
0.010501882061362267,1.0,0.001
0.012516405433416367,1.0,0.001
0.012496400624513626,1.0,0.001
0.008231578394770622,1.0,0.001
0.010274623520672321,1.0,0.001
0.007960455492138863,1.0,0.001
0.007735111750662327,1.0,0.001
0.00803612545132637,1.0,0.001
0.014372275210916996,1.0,0.001
0.006728637032210827,1.0,0.001
0.006902541499584913,1.0,0.001
0.006034505553543568,1.0,0.001
0.006299878470599651,1.0,0.001
0.0077781397849321365,1.0,0.001
0.007758655119687319,1.0,0.001
0.0056885224767029285,1.0,0.001
0.006602162029594183,1.0,0.001
0.015553800389170647,1.0,0.001
0.011555143631994724,1.0,0.001
0.00720869330689311,1.0,0.001
0.017228297889232635,1.0,0.001
0.014708657748997211,1.0,0.001
0.019738124683499336,1.0,0.001
0.011837823316454887,1.0,0.001
0.011648670770227909,1.0,0.001
0.015523821115493774,1.0,0.001
0.010641234926879406,1.0,0.00020000001
0.008353795856237411,1.0,0.00020000001
0.006864369846880436,1.0,0.00020000001
0.00701457355171442,1.0,0.00020000001
0.007979406975209713,1.0,0.00020000001
0.007101632654666901,1.0,0.00020000001
0.007760894484817982,1.0,0.00020000001
0.006534399464726448,1.0,0.00020000001
0.00508516002446413,1.0,0.00020000001
0.0051990956999361515,1.0,0.00020000001
0.009291375987231731,1.0,0.00020000001
0.005011554341763258,1.0,0.00020000001
0.012277450412511826,1.0,0.00020000001
0.004651504568755627,1.0,0.00020000001
0.005950665567070246,1.0,0.00020000001
0.01352762896567583,1.0,0.00020000001
0.007000841200351715,1.0,0.00020000001
0.004443758632987738,1.0,0.00020000001
0.005806229077279568,1.0,0.00020000001
0.006358820013701916,1.0,0.00020000001
0.009676375426352024,1.0,0.00020000001
0.007009855937212706,1.0,0.00020000001
0.0053970348089933395,1.0,0.00020000001
0.00461741304025054,1.0,0.00020000001
0.0076328059658408165,1.0,0.00020000001
0.01578131876885891,1.0,0.00020000001
0.004006935749202967,1.0,0.00020000001
0.004637287463992834,1.0,0.00020000001
0.0044304607436060905,1.0,0.00020000001
0.005932243540883064,1.0,0.00020000001
0.004383511375635862,1.0,0.00020000001
0.004263125825673342,1.0,0.00020000001
0.0062026698142290115,1.0,0.00020000001
0.003843441605567932,1.0,0.00020000001
0.004525977186858654,1.0,0.00020000001
0.004212912637740374,1.0,0.00020000001
0.0042362152598798275,1.0,0.00020000001
0.006252352613955736,1.0,0.00020000001
0.00502365967258811,1.0,0.00020000001
0.0042901793494820595,1.0,0.00020000001
0.003767558839172125,1.0,0.00020000001
0.004317190032452345,1.0,0.00020000001
0.003513063071295619,1.0,0.00020000001
0.004924418404698372,1.0,0.00020000001
0.006007871124893427,1.0,0.00020000001
0.0032302471809089184,1.0,0.00020000001
0.005701794289052486,1.0,0.00020000001
0.004967665299773216,1.0,0.00020000001
0.012150909751653671,1.0,0.00020000001
0.004456746391952038,1.0,0.00020000001
0.00681117782369256,1.0,0.00020000001
0.009845360182225704,1.0,0.00020000001
0.0036388461012393236,1.0,0.00020000001
0.0043298243544995785,1.0,0.00020000001
0.008444811217486858,1.0,0.00020000001
0.0045651705004274845,1.0,0.00020000001
0.003672683145850897,1.0,1e-04
0.003463024040684104,1.0,1e-04
0.006618083454668522,1.0,1e-04
