loss,accuracy,lr
0.7792282104492188,0.5074626803398132,0.001
0.2145450860261917,0.9552238583564758,0.001
0.11550784111022949,0.9850746393203735,0.001
0.26001542806625366,0.9104477763175964,0.001
0.09696205705404282,0.9552238583564758,0.001
0.2000245451927185,0.9402984976768494,0.001
0.19972124695777893,0.9253731369972229,0.001
0.13196805119514465,0.9552238583564758,0.001
0.08579915016889572,0.9850746393203735,0.001
0.07673724740743637,0.9850746393203735,0.001
0.07907906919717789,0.9701492786407471,0.001
0.07254630327224731,0.9701492786407471,0.001
0.053917739540338516,0.9850746393203735,0.001
0.04257285222411156,0.9850746393203735,0.001
0.03743571788072586,0.9850746393203735,0.001
0.04242338985204697,0.9850746393203735,0.001
0.04236860200762749,0.9850746393203735,0.001
0.038761623203754425,0.9850746393203735,0.001
0.03326287865638733,0.9850746393203735,0.001
0.07489274442195892,0.9701492786407471,0.001
0.03998551517724991,0.9850746393203735,0.001
0.16156350076198578,0.9552238583564758,0.001
0.11260195076465607,0.9850746393203735,0.001
0.057495541870594025,0.9850746393203735,0.001
0.05074893683195114,1.0,0.001
0.06406840682029724,0.9701492786407471,0.001
0.0678095817565918,0.9701492786407471,0.001
0.06202024593949318,0.9701492786407471,0.001
0.04813653230667114,0.9850746393203735,0.001
0.04422542080283165,0.9850746393203735,0.00020000001
0.04542432352900505,0.9850746393203735,0.00020000001
0.04696856066584587,0.9850746393203735,0.00020000001
0.04607747867703438,0.9850746393203735,0.00020000001
0.04585351049900055,0.9850746393203735,0.00020000001
0.04558820649981499,0.9850746393203735,0.00020000001
0.04359954223036766,0.9850746393203735,0.00020000001
0.0416049025952816,0.9850746393203735,0.00020000001
0.04143420606851578,0.9850746393203735,0.00020000001
0.0809541717171669,0.9850746393203735,0.00020000001
0.03521823137998581,0.9850746393203735,1e-04
0.04985431581735611,0.9701492786407471,1e-04
0.03569057956337929,0.9850746393203735,1e-04
0.03467073291540146,0.9850746393203735,1e-04
0.06984798610210419,0.9552238583564758,1e-04
0.03343208506703377,0.9850746393203735,1e-04
0.0698263943195343,0.9850746393203735,1e-04
0.03378649801015854,0.9850746393203735,1e-04
0.09056969732046127,0.9552238583564758,1e-04
0.0669579803943634,0.9701492786407471,1e-04
0.03287896886467934,0.9850746393203735,1e-04
0.03281524032354355,0.9850746393203735,1e-04
0.033882297575473785,0.9850746393203735,1e-04
0.03294871374964714,1.0,1e-04
0.032907791435718536,1.0,1e-04
