loss,accuracy,lr
0.6563237905502319,0.5833333134651184,0.001
0.406414270401001,0.8888888955116272,0.001
0.22645272314548492,0.9166666865348816,0.001
0.13698194921016693,0.9722222089767456,0.001
0.23574654757976532,0.8888888955116272,0.001
0.11470016092061996,0.9722222089767456,0.001
0.13738828897476196,0.9444444179534912,0.001
0.08942487835884094,0.9722222089767456,0.001
0.04055337607860565,1.0,0.001
0.043662335723638535,1.0,0.001
0.024488596245646477,1.0,0.001
0.01585785672068596,1.0,0.001
0.026235559955239296,1.0,0.001
0.021839914843440056,1.0,0.001
0.14876733720302582,0.9722222089767456,0.001
0.023133637383580208,1.0,0.001
0.03890658915042877,1.0,0.001
0.07954563945531845,0.9722222089767456,0.001
0.041478231549263,1.0,0.001
0.04716194048523903,0.9722222089767456,0.001
0.21329046785831451,0.8333333134651184,0.001
0.06236421316862106,1.0,0.001
0.22172941267490387,0.9444444179534912,0.00020000001
0.11305965483188629,0.9722222089767456,0.00020000001
0.07482343167066574,0.9722222089767456,0.00020000001
0.07236194610595703,1.0,0.00020000001
0.05052490159869194,1.0,0.00020000001
0.04696667939424515,1.0,0.00020000001
0.04175644367933273,1.0,0.00020000001
0.04051193222403526,1.0,0.00020000001
0.03549361601471901,1.0,0.00020000001
0.02932284027338028,1.0,0.00020000001
0.0336618646979332,1.0,1e-04
0.018792835995554924,1.0,1e-04
0.013553524389863014,1.0,1e-04
0.022432684898376465,1.0,1e-04
0.0119938300922513,1.0,1e-04
0.010694269090890884,1.0,1e-04
0.03438407927751541,0.9722222089767456,1e-04
0.009084832854568958,1.0,1e-04
0.00864550843834877,1.0,1e-04
0.007853900082409382,1.0,1e-04
0.1006222814321518,0.9722222089767456,1e-04
0.01866699941456318,1.0,1e-04
0.02614191547036171,0.9722222089767456,1e-04
0.016662439331412315,1.0,1e-04
0.12575660645961761,0.9722222089767456,1e-04
0.012013924308121204,1.0,1e-04
0.007581565994769335,1.0,1e-04
0.02008090168237686,1.0,1e-04
0.015247304923832417,1.0,1e-04
0.012499947100877762,1.0,1e-04
0.1552368551492691,0.9722222089767456,1e-04
0.028261609375476837,1.0,1e-04
0.01488193217664957,1.0,1e-04
0.01408169325441122,1.0,1e-04
0.015881851315498352,1.0,1e-04
0.01462722010910511,1.0,1e-04
0.017290320247411728,1.0,1e-04
0.020770547911524773,1.0,1e-04
0.013957674615085125,1.0,1e-04
0.014854948036372662,1.0,1e-04
0.012981081381440163,1.0,1e-04
0.012884632684290409,1.0,1e-04
0.02812347561120987,1.0,1e-04
0.01221094373613596,1.0,1e-04
0.018199294805526733,1.0,1e-04
0.015590431168675423,1.0,1e-04
0.013301026076078415,1.0,1e-04
0.008945274166762829,1.0,1e-04
0.008971120230853558,1.0,1e-04
0.012538932263851166,1.0,1e-04
0.007574345450848341,1.0,1e-04
0.007431147154420614,1.0,1e-04
0.11961784958839417,0.9166666865348816,1e-04
0.006775425747036934,1.0,1e-04
0.08036047965288162,0.9722222089767456,1e-04
0.06357441842556,0.9722222089767456,1e-04
0.007871417328715324,1.0,1e-04
0.023048393428325653,1.0,1e-04
0.010040387511253357,1.0,1e-04
0.014817150309681892,1.0,1e-04
0.01941310055553913,1.0,1e-04
0.0962061807513237,0.9444444179534912,1e-04
0.013181902468204498,1.0,1e-04
0.010808158665895462,1.0,1e-04
0.010662015527486801,1.0,1e-04
0.010579916648566723,1.0,1e-04
0.012448785826563835,1.0,1e-04
0.014872713014483452,1.0,1e-04
0.08119072020053864,0.9444444179534912,1e-04
0.08753509074449539,0.9722222089767456,1e-04
0.009502757340669632,1.0,1e-04
0.011359825730323792,1.0,1e-04
0.01806511916220188,1.0,1e-04
0.014899654313921928,1.0,1e-04
0.020218854770064354,1.0,1e-04
0.020346589386463165,1.0,1e-04
0.016732407733798027,1.0,1e-04
0.015424031764268875,1.0,1e-04
0.014031199738383293,1.0,1e-04
0.10984381288290024,0.9444444179534912,1e-04
0.015068192966282368,1.0,1e-04
0.011796578764915466,1.0,1e-04
0.06258675456047058,0.9722222089767456,1e-04
0.009401483461260796,1.0,1e-04
0.011478792876005173,1.0,1e-04
0.012263718992471695,1.0,1e-04
0.10178707540035248,0.9444444179534912,1e-04
0.01474908459931612,1.0,1e-04
0.07230135053396225,0.9444444179534912,1e-04
0.011399575509130955,1.0,1e-04
0.008099004626274109,1.0,1e-04
0.008296164683997631,1.0,1e-04
0.012463998980820179,1.0,1e-04
0.009358528070151806,1.0,1e-04
0.014927840791642666,1.0,1e-04
0.009777412749826908,1.0,1e-04
0.03424884006381035,1.0,1e-04
0.012324456125497818,1.0,1e-04
0.008563611656427383,1.0,1e-04
0.00831540022045374,1.0,1e-04
0.010134651325643063,1.0,1e-04
0.0076347216963768005,1.0,1e-04
0.15602567791938782,0.9444444179534912,1e-04
0.008894232101738453,1.0,1e-04
0.007171007338911295,1.0,1e-04
0.009901702404022217,1.0,1e-04
0.007917988114058971,1.0,1e-04
0.008780773729085922,1.0,1e-04
0.009272249415516853,1.0,1e-04
0.009804923087358475,1.0,1e-04
