loss,accuracy,lr
1.7293933629989624,0.1666666716337204,0.001
0.8680817484855652,0.875,0.001
0.5640511512756348,0.7916666865348816,0.001
0.37387189269065857,0.9583333134651184,0.001
0.30986690521240234,0.9583333134651184,0.001
0.235646054148674,1.0,0.001
0.14151723682880402,1.0,0.001
0.12446126341819763,1.0,0.001
0.08494605869054794,1.0,0.001
0.07776864618062973,1.0,0.001
0.062161725014448166,1.0,0.001
0.05617810785770416,1.0,0.001
0.03774600103497505,1.0,0.001
0.044480081647634506,1.0,0.001
0.050001561641693115,1.0,0.001
0.025598013773560524,1.0,0.001
0.057033050805330276,1.0,0.001
0.018906930461525917,1.0,0.001
0.03737541660666466,1.0,0.001
0.037333715707063675,1.0,0.001
0.021292952820658684,1.0,0.001
0.018384752795100212,1.0,0.001
0.015935512259602547,1.0,0.001
0.01437817607074976,1.0,0.001
0.009181705303490162,1.0,0.001
0.015381962060928345,1.0,0.001
0.01216117013245821,1.0,0.001
0.028599495068192482,1.0,0.001
0.006066018715500832,1.0,0.001
0.025611257180571556,1.0,0.001
0.015082508325576782,1.0,0.001
0.006599549204111099,1.0,0.001
0.00826326385140419,1.0,0.001
0.011085458099842072,1.0,0.001
0.015314769931137562,1.0,0.001
0.02176288329064846,1.0,0.001
0.004675545264035463,1.0,0.001
0.010240773670375347,1.0,0.001
0.005693390965461731,1.0,0.001
0.005336236674338579,1.0,0.001
0.017936959862709045,1.0,0.001
0.003942929673939943,1.0,0.001
0.01020034309476614,1.0,0.001
0.00737566314637661,1.0,0.001
0.004578617867082357,1.0,0.001
0.013561396859586239,1.0,0.001
0.008280959911644459,1.0,0.001
0.005447364877909422,1.0,0.001
0.006841668393462896,1.0,0.001
0.005321779754012823,1.0,0.001
0.0024898527190089226,1.0,0.001
0.004290464799851179,1.0,0.001
0.0019564866088330746,1.0,0.001
0.01030880305916071,1.0,0.001
0.0027566347271203995,1.0,0.001
0.0034276966471225023,1.0,0.001
0.006456302013248205,1.0,0.001
0.0030563136097043753,1.0,0.001
0.0037253641057759523,1.0,0.001
0.0015440181596204638,1.0,0.001
0.004411173984408379,1.0,0.001
0.0013973856111988425,1.0,0.001
0.002670035930350423,1.0,0.001
0.002024311339482665,1.0,0.001
0.0018638622714206576,1.0,0.001
0.0010792025132104754,1.0,0.001
0.0011313107097521424,1.0,0.001
0.0010132347233593464,1.0,0.001
0.001036766916513443,1.0,0.001
0.0017233422258868814,1.0,0.001
0.001518630306236446,1.0,0.001
0.0021730070002377033,1.0,0.001
0.0018713460303843021,1.0,0.001
0.001978635787963867,1.0,0.001
0.002336125588044524,1.0,0.001
0.003911387640982866,1.0,0.001
0.008440944366157055,1.0,0.00020000001
0.001978025771677494,1.0,0.00020000001
0.005019799806177616,1.0,0.00020000001
0.0009462960879318416,1.0,0.00020000001
0.00356505811214447,1.0,0.00020000001
0.0012292988831177354,1.0,0.00020000001
0.0012413518270477653,1.0,0.00020000001
0.0009146856609731913,1.0,0.00020000001
0.00126104976516217,1.0,0.00020000001
0.0015897173434495926,1.0,0.00020000001
0.0012235319009050727,1.0,0.00020000001
0.0024209043476730585,1.0,0.00020000001
0.0035304257180541754,1.0,0.00020000001
0.0013499674387276173,1.0,0.00020000001
0.0020836300682276487,1.0,1e-04
0.0008857278735376894,1.0,1e-04
0.0011817564954981208,1.0,1e-04
0.0008737393654882908,1.0,1e-04
0.002009799936786294,1.0,1e-04
0.0009005212341435254,1.0,1e-04
0.0023781273048371077,1.0,1e-04
0.00414365716278553,1.0,1e-04
0.0016057383036240935,1.0,1e-04
0.007496537175029516,1.0,1e-04
0.0065468973480165005,1.0,1e-04
0.0010148658184334636,1.0,1e-04
0.004113663453608751,1.0,1e-04
0.004795009270310402,1.0,1e-04
0.004045108333230019,1.0,1e-04
0.0024864778388291597,1.0,1e-04
0.0009065811173059046,1.0,1e-04
0.0018517366843298078,1.0,1e-04
0.0008751445566304028,1.0,1e-04
0.0015881512081250548,1.0,1e-04
0.022064456716179848,1.0,1e-04
0.0015000407584011555,1.0,1e-04
0.0008607981144450605,1.0,1e-04
0.001786567154340446,1.0,1e-04
0.002838163636624813,1.0,1e-04
0.0010853017447516322,1.0,1e-04
0.0010856318986043334,1.0,1e-04
0.003901255549862981,1.0,1e-04
0.002515818690881133,1.0,1e-04
0.0017030875897035003,1.0,1e-04
0.001829698565416038,1.0,1e-04
0.0009673670865595341,1.0,1e-04
0.0009682800155133009,1.0,1e-04
0.0023341954220086336,1.0,1e-04
0.0024805376306176186,1.0,1e-04
0.0017958017997443676,1.0,1e-04
0.0037580030038952827,1.0,1e-04
0.001985730603337288,1.0,1e-04
0.001996698323637247,1.0,1e-04
0.0008094897493720055,1.0,1e-04
0.0014474111376330256,1.0,1e-04
0.001446576789021492,1.0,1e-04
0.001487170928157866,1.0,1e-04
0.00181624258402735,1.0,1e-04
0.0014893338084220886,1.0,1e-04
0.0007522489759139717,1.0,1e-04
0.0007959785871207714,1.0,1e-04
0.0022088317200541496,1.0,1e-04
0.0013941051438450813,1.0,1e-04
0.0014193154638633132,1.0,1e-04
0.0007442343048751354,1.0,1e-04
0.002004069508984685,1.0,1e-04
0.0018423061119392514,1.0,1e-04
0.004331513773649931,1.0,1e-04
0.0016608232399448752,1.0,1e-04
0.0018932875245809555,1.0,1e-04
0.0014192158123478293,1.0,1e-04
0.00855377595871687,1.0,1e-04
0.0012106142239645123,1.0,1e-04
0.001554151065647602,1.0,1e-04
0.0007651002961210907,1.0,1e-04
0.0014902985421940684,1.0,1e-04
0.0015910587972030044,1.0,1e-04
0.0018568519735708833,1.0,1e-04
0.000745950557757169,1.0,1e-04
0.03703097254037857,1.0,1e-04
0.001617222442291677,1.0,1e-04
0.001435785205103457,1.0,1e-04
0.0018743154359981418,1.0,1e-04
0.0010448788525536656,1.0,1e-04
0.0023537795059382915,1.0,1e-04
0.052508145570755005,1.0,1e-04
0.007147532422095537,1.0,1e-04
0.008040574379265308,1.0,1e-04
0.0020031018648296595,1.0,1e-04
0.020239131525158882,1.0,1e-04
0.001798380515538156,1.0,1e-04
0.0035325486678630114,1.0,1e-04
0.002564594615250826,1.0,1e-04
0.007602974772453308,1.0,1e-04
0.012509691528975964,1.0,1e-04
0.0029509023297578096,1.0,1e-04
0.001999382860958576,1.0,1e-04
0.002890912117436528,1.0,1e-04
0.002560461638495326,1.0,1e-04
0.002423669211566448,1.0,1e-04
0.008460216224193573,1.0,1e-04
0.0025470368564128876,1.0,1e-04
0.002559131011366844,1.0,1e-04
0.008788318373262882,1.0,1e-04
0.016651563346385956,1.0,1e-04
0.006340057123452425,1.0,1e-04
0.006249808240681887,1.0,1e-04
0.0021995939314365387,1.0,1e-04
0.004524346441030502,1.0,1e-04
0.005468306597322226,1.0,1e-04
0.002515018219128251,1.0,1e-04
0.004618765786290169,1.0,1e-04
0.0012776762014254928,1.0,1e-04
0.002987423911690712,1.0,1e-04
0.0036214489955455065,1.0,1e-04
0.0021091175731271505,1.0,1e-04
0.0017483026022091508,1.0,1e-04
0.001548671629279852,1.0,1e-04
0.0008241326431743801,1.0,1e-04
0.0008743225480429828,1.0,1e-04
0.0012462129816412926,1.0,1e-04
0.024604901671409607,1.0,1e-04
0.0011317917378619313,1.0,1e-04
0.003007763996720314,1.0,1e-04
0.012048509903252125,1.0,1e-04
0.002544933231547475,1.0,1e-04
0.0013097854098305106,1.0,1e-04
0.005599339958280325,1.0,1e-04
0.0015199355548247695,1.0,1e-04
0.006099121645092964,1.0,1e-04
0.0016097907209768891,1.0,1e-04
0.003281380282714963,1.0,1e-04
0.0037337143439799547,1.0,1e-04
0.058323126286268234,1.0,1e-04
0.001476739882491529,1.0,1e-04
0.0011273081181570888,1.0,1e-04
0.0013685364974662662,1.0,1e-04
0.0017508292803540826,1.0,1e-04
0.009256538935005665,1.0,1e-04
0.0020046059507876635,1.0,1e-04
0.0025990859139710665,1.0,1e-04
0.004158321302384138,1.0,1e-04
0.0036159574519842863,1.0,1e-04
0.007435452658683062,1.0,1e-04
0.006354486104100943,1.0,1e-04
0.002169885439798236,1.0,1e-04
0.002430527936667204,1.0,1e-04
0.0026913669425994158,1.0,1e-04
