loss,accuracy,lr
3.4943089485168457,0.08205128461122513,0.001
2.7717833518981934,0.20512820780277252,0.001
2.41461443901062,0.30000001192092896,0.001
2.1297173500061035,0.32564103603363037,0.001
2.0147767066955566,0.40512821078300476,0.001
1.800995945930481,0.4307692348957062,0.001
1.7302961349487305,0.482051283121109,0.001
1.6322364807128906,0.4948717951774597,0.001
1.5283730030059814,0.5153846144676208,0.001
1.54754638671875,0.5179487466812134,0.001
1.3782958984375,0.5589743852615356,0.001
1.2536966800689697,0.6256410479545593,0.001
1.2153524160385132,0.6179487109184265,0.001
1.2616556882858276,0.5666666626930237,0.001
1.131984829902649,0.6384615302085876,0.001
1.02676522731781,0.6692307591438293,0.001
1.0731550455093384,0.6358974575996399,0.001
1.0887829065322876,0.6307692527770996,0.001
1.0774900913238525,0.6435897350311279,0.001
1.0218504667282104,0.6589743494987488,0.001
0.9809117913246155,0.6794871687889099,0.001
0.9045029282569885,0.6974359154701233,0.001
0.8848844766616821,0.699999988079071,0.001
0.8491365909576416,0.699999988079071,0.001
0.9842149615287781,0.6794871687889099,0.001
0.9051020741462708,0.699999988079071,0.001
0.7934417724609375,0.7153846025466919,0.001
0.7509400844573975,0.7564102411270142,0.001
0.8311936855316162,0.7333333492279053,0.001
0.8571422696113586,0.735897421836853,0.001
0.6814650297164917,0.7948718070983887,0.001
0.6180504560470581,0.800000011920929,0.001
0.6831309795379639,0.771794855594635,0.001
0.6636958122253418,0.7923076748847961,0.001
0.6145987510681152,0.7974358797073364,0.001
0.5682722926139832,0.8205128312110901,0.001
0.6908141374588013,0.7538461685180664,0.001
0.6666252613067627,0.800000011920929,0.001
0.5921635031700134,0.8179486989974976,0.001
0.7100327014923096,0.7666666507720947,0.001
0.5933404564857483,0.8179486989974976,0.001
0.5819205045700073,0.7948718070983887,0.001
0.5440194010734558,0.800000011920929,0.001
0.5520299673080444,0.8102564215660095,0.001
0.5118706226348877,0.843589723110199,0.001
0.5063065886497498,0.8410256505012512,0.001
0.4935895502567291,0.8307692408561707,0.001
0.4860256612300873,0.843589723110199,0.001
0.47411295771598816,0.8384615182876587,0.001
0.5090348720550537,0.843589723110199,0.001
0.46900951862335205,0.8358974456787109,0.001
0.5278200507164001,0.8410256505012512,0.001
0.46227529644966125,0.8641025424003601,0.001
0.4890250563621521,0.8282051086425781,0.001
0.47129884362220764,0.8282051086425781,0.001
0.4307897984981537,0.8384615182876587,0.001
0.4961622953414917,0.8282051086425781,0.001
0.44496965408325195,0.8410256505012512,0.001
0.46261343359947205,0.8410256505012512,0.001
0.4995541274547577,0.8153846263885498,0.001
0.44740617275238037,0.8410256505012512,0.001
0.44453656673431396,0.8589743375778198,0.001
0.41768646240234375,0.8487179279327393,0.001
0.5322370529174805,0.807692289352417,0.001
0.3882518410682678,0.8717948794364929,0.001
0.3719797134399414,0.892307698726654,0.001
0.3284013271331787,0.892307698726654,0.001
0.43831363320350647,0.8358974456787109,0.001
0.5108652114868164,0.8282051086425781,0.001
0.4363342821598053,0.843589723110199,0.001
0.35283157229423523,0.8897435665130615,0.001
0.34453585743904114,0.8871794939041138,0.001
0.2729853391647339,0.9128205180168152,0.001
0.39959537982940674,0.8615384697914124,0.001
0.37922146916389465,0.8692307472229004,0.001
0.35981783270835876,0.8999999761581421,0.001
0.34559985995292664,0.8846153616905212,0.001
0.3792576789855957,0.879487156867981,0.001
0.48603659868240356,0.8307692408561707,0.001
0.43425098061561584,0.8743589520454407,0.001
0.4307209551334381,0.8487179279327393,0.001
0.38989004492759705,0.8692307472229004,0.001
0.41498613357543945,0.8615384697914124,0.001
0.299424946308136,0.8948717713356018,0.00020000001
0.23313158750534058,0.9256410002708435,0.00020000001
0.18663011491298676,0.9435897469520569,0.00020000001
0.2031795084476471,0.9435897469520569,0.00020000001
0.19925853610038757,0.9256410002708435,0.00020000001
0.22425055503845215,0.9307692050933838,0.00020000001
0.20392043888568878,0.9461538195610046,0.00020000001
0.18480868637561798,0.9487179517745972,0.00020000001
0.17808039486408234,0.9512820243835449,0.00020000001
0.19209595024585724,0.9589743614196777,0.00020000001
0.1754080355167389,0.9487179517745972,0.00020000001
0.16851845383644104,0.9564102292060852,0.00020000001
0.16337110102176666,0.9615384340286255,0.00020000001
0.16839873790740967,0.9487179517745972,0.00020000001
0.13635574281215668,0.9666666388511658,0.00020000001
0.14589500427246094,0.9692307710647583,0.00020000001
0.16405382752418518,0.9589743614196777,0.00020000001
0.16019578278064728,0.9564102292060852,0.00020000001
0.1623784899711609,0.9410256147384644,0.00020000001
0.16149288415908813,0.9589743614196777,0.00020000001
0.14390349388122559,0.9666666388511658,0.00020000001
0.18563048541545868,0.9512820243835449,0.00020000001
0.1384611278772354,0.9512820243835449,0.00020000001
0.13546954095363617,0.9615384340286255,0.00020000001
0.12774793803691864,0.9666666388511658,0.00020000001
0.13492359220981598,0.9666666388511658,0.00020000001
0.16470779478549957,0.9512820243835449,0.00020000001
0.17091001570224762,0.9487179517745972,0.00020000001
0.16365186870098114,0.9512820243835449,0.00020000001
0.16770446300506592,0.9461538195610046,0.00020000001
0.14919763803482056,0.9615384340286255,0.00020000001
0.15136677026748657,0.9589743614196777,0.00020000001
0.19406098127365112,0.9410256147384644,0.00020000001
0.13312095403671265,0.9666666388511658,0.00020000001
0.14559118449687958,0.964102566242218,0.00020000001
0.13348212838172913,0.9589743614196777,1e-04
0.14084990322589874,0.9615384340286255,1e-04
0.11623070389032364,0.964102566242218,1e-04
0.15385277569293976,0.9538461565971375,1e-04
0.14270596206188202,0.964102566242218,1e-04
0.13832072913646698,0.971794843673706,1e-04
0.12548282742500305,0.9692307710647583,1e-04
0.13511143624782562,0.9589743614196777,1e-04
0.13942763209342957,0.9512820243835449,1e-04
0.12557438015937805,0.9666666388511658,1e-04
0.13732464611530304,0.9692307710647583,1e-04
0.13764911890029907,0.971794843673706,1e-04
0.14180754125118256,0.964102566242218,1e-04
0.14595693349838257,0.9564102292060852,1e-04
0.11769165843725204,0.9666666388511658,1e-04
0.11474987864494324,0.971794843673706,1e-04
0.13444440066814423,0.9692307710647583,1e-04
0.13327309489250183,0.964102566242218,1e-04
0.12046614289283752,0.9666666388511658,1e-04
0.12691573798656464,0.9666666388511658,1e-04
0.10961523652076721,0.9769230484962463,1e-04
0.12090042233467102,0.971794843673706,1e-04
0.11671582609415054,0.9743589758872986,1e-04
0.09885834157466888,0.9769230484962463,1e-04
0.1202763020992279,0.971794843673706,1e-04
0.1366492360830307,0.9743589758872986,1e-04
0.09302767366170883,0.9846153855323792,1e-04
0.10336870700120926,0.9794871807098389,1e-04
0.10601764917373657,0.9692307710647583,1e-04
0.10890445858240128,0.9794871807098389,1e-04
0.10395309329032898,0.9743589758872986,1e-04
0.09343985468149185,0.9794871807098389,1e-04
0.09925352036952972,0.9743589758872986,1e-04
0.11251677572727203,0.9692307710647583,1e-04
0.09405223280191422,0.9769230484962463,1e-04
0.09499187767505646,0.9769230484962463,1e-04
0.09565746784210205,0.9820512533187866,1e-04
0.09438565373420715,0.9794871807098389,1e-04
0.09164966642856598,0.9794871807098389,1e-04
0.10757257789373398,0.9692307710647583,1e-04
0.1076214537024498,0.9743589758872986,1e-04
0.09746560454368591,0.9769230484962463,1e-04
0.10457898676395416,0.9743589758872986,1e-04
0.10620665550231934,0.9769230484962463,1e-04
0.09731288999319077,0.9794871807098389,1e-04
0.11573749780654907,0.9615384340286255,1e-04
0.10740049183368683,0.9794871807098389,1e-04
0.11000832170248032,0.9666666388511658,1e-04
0.09497169405221939,0.9846153855323792,1e-04
0.10470384359359741,0.9794871807098389,1e-04
0.11972356587648392,0.9666666388511658,1e-04
0.08675392717123032,0.9871794581413269,1e-04
0.09023115783929825,0.9846153855323792,1e-04
0.09389632940292358,0.971794843673706,1e-04
0.10454823076725006,0.9743589758872986,1e-04
0.0937577337026596,0.9743589758872986,1e-04
0.0883730798959732,0.9794871807098389,1e-04
0.11409236490726471,0.9692307710647583,1e-04
0.09821803867816925,0.971794843673706,1e-04
0.09017785638570786,0.9794871807098389,1e-04
0.08675134927034378,0.9820512533187866,1e-04
0.08738101273775101,0.9820512533187866,1e-04
0.10343705862760544,0.971794843673706,1e-04
0.08161075413227081,0.9743589758872986,1e-04
0.08142179995775223,0.9794871807098389,1e-04
0.07824551314115524,0.9820512533187866,1e-04
0.08939651399850845,0.9820512533187866,1e-04
0.08169642835855484,0.9846153855323792,1e-04
0.08519603312015533,0.9769230484962463,1e-04
0.0808909460902214,0.9846153855323792,1e-04
0.08507871627807617,0.9820512533187866,1e-04
0.07782305032014847,0.9820512533187866,1e-04
0.08375359326601028,0.9820512533187866,1e-04
0.08173748105764389,0.9743589758872986,1e-04
0.06262713670730591,0.9897435903549194,1e-04
0.07793234288692474,0.9794871807098389,1e-04
0.07971982657909393,0.9846153855323792,1e-04
0.08863787353038788,0.9769230484962463,1e-04
0.07947209477424622,0.9820512533187866,1e-04
0.06909728050231934,0.9871794581413269,1e-04
0.09891422092914581,0.9769230484962463,1e-04
0.08746472746133804,0.9846153855323792,1e-04
0.10021016001701355,0.971794843673706,1e-04
0.08008337765932083,0.9897435903549194,1e-04
0.0925721600651741,0.9769230484962463,1e-04
0.09013602137565613,0.971794843673706,1e-04
0.10015919059515,0.9615384340286255,1e-04
0.09139613807201385,0.9794871807098389,1e-04
0.09091951698064804,0.9794871807098389,1e-04
0.06715789437294006,0.9820512533187866,1e-04
0.06306863576173782,0.9897435903549194,1e-04
0.0732317790389061,0.9820512533187866,1e-04
0.06380944699048996,0.9846153855323792,1e-04
0.07858423888683319,0.9820512533187866,1e-04
0.07498418539762497,0.9846153855323792,1e-04
0.07752770930528641,0.9846153855323792,1e-04
0.10342622548341751,0.9769230484962463,1e-04
0.0851888507604599,0.9769230484962463,1e-04
0.06963054090738297,0.9846153855323792,1e-04
0.07275357097387314,0.9794871807098389,1e-04
0.09028500318527222,0.9794871807098389,1e-04
0.06465942412614822,0.9743589758872986,1e-04
0.11498786509037018,0.9692307710647583,1e-04
0.0980982631444931,0.9743589758872986,1e-04
0.07571913301944733,0.9794871807098389,1e-04
0.07041727006435394,0.9871794581413269,1e-04
0.10025756061077118,0.9692307710647583,1e-04
0.09320306777954102,0.9794871807098389,1e-04
0.061530400067567825,0.9948717951774597,1e-04
0.08216067403554916,0.9794871807098389,1e-04
0.08731764554977417,0.9769230484962463,1e-04
0.08558874577283859,0.9743589758872986,1e-04
0.06220949441194534,0.9871794581413269,1e-04
0.11092405766248703,0.971794843673706,1e-04
0.0827755331993103,0.971794843673706,1e-04
0.07611940056085587,0.9846153855323792,1e-04
0.09254682809114456,0.9743589758872986,1e-04
0.0926399901509285,0.9794871807098389,1e-04
0.08192222565412521,0.9846153855323792,1e-04
0.08641482889652252,0.9846153855323792,1e-04
0.07543458044528961,0.9897435903549194,1e-04
0.07771103084087372,0.9820512533187866,1e-04
0.07383169233798981,0.9846153855323792,1e-04
0.06007961556315422,0.9923076629638672,1e-04
0.056367434561252594,0.9923076629638672,1e-04
0.05750032886862755,0.9923076629638672,1e-04
0.08975710719823837,0.9769230484962463,1e-04
0.070063017308712,0.9820512533187866,1e-04
0.0697026401758194,0.9846153855323792,1e-04
0.0725354477763176,0.971794843673706,1e-04
0.07836975902318954,0.9846153855323792,1e-04
0.06463756412267685,0.9846153855323792,1e-04
0.10509072989225388,0.9794871807098389,1e-04
0.10740561038255692,0.9692307710647583,1e-04
0.07059191167354584,0.9923076629638672,1e-04
0.07949519157409668,0.9769230484962463,1e-04
0.05693788826465607,0.9923076629638672,1e-04
0.07281441241502762,0.9820512533187866,1e-04
0.0657649040222168,0.9923076629638672,1e-04
0.07228362560272217,0.9871794581413269,1e-04
0.0870877355337143,0.9794871807098389,1e-04
0.08098793774843216,0.9846153855323792,1e-04
0.07462916523218155,0.9871794581413269,1e-04
0.09470713883638382,0.9743589758872986,1e-04
0.0871090218424797,0.9820512533187866,1e-04
0.06183362007141113,0.9897435903549194,1e-04
0.0935002937912941,0.9794871807098389,1e-04
0.06301380693912506,0.9820512533187866,1e-04
0.0947297140955925,0.9794871807098389,1e-04
0.06832721084356308,0.9871794581413269,1e-04
0.0950169488787651,0.9794871807098389,1e-04
0.11515249311923981,0.9692307710647583,1e-04
0.058732107281684875,0.9923076629638672,1e-04
0.056206755340099335,0.9897435903549194,1e-04
0.06030818074941635,0.9897435903549194,1e-04
0.07163926959037781,0.9846153855323792,1e-04
0.05645400285720825,0.9897435903549194,1e-04
0.06038833409547806,0.9871794581413269,1e-04
0.05050540715456009,0.9846153855323792,1e-04
0.04536690190434456,0.9923076629638672,1e-04
0.04067989066243172,1.0,1e-04
0.04397759959101677,0.9948717951774597,1e-04
0.05460240691900253,0.9871794581413269,1e-04
0.05196886137127876,0.9897435903549194,1e-04
0.042076434940099716,0.9923076629638672,1e-04
0.062463898211717606,0.9820512533187866,1e-04
0.04617253318428993,0.9897435903549194,1e-04
0.0695994421839714,0.9794871807098389,1e-04
0.0562201626598835,0.9871794581413269,1e-04
0.06161455437541008,0.9923076629638672,1e-04
0.07439163327217102,0.9820512533187866,1e-04
0.06791594624519348,0.9820512533187866,1e-04
0.057887908071279526,0.9846153855323792,1e-04
0.061150360852479935,0.9871794581413269,1e-04
0.07879716157913208,0.9846153855323792,1e-04
0.05927441269159317,0.9897435903549194,1e-04
0.05215727537870407,0.9871794581413269,1e-04
0.05754336714744568,0.9923076629638672,1e-04
0.07260020822286606,0.9820512533187866,1e-04
0.05969659984111786,0.9897435903549194,1e-04
0.058529019355773926,0.9846153855323792,1e-04
0.054790545254945755,0.9871794581413269,1e-04
0.07983073592185974,0.9820512533187866,1e-04
0.06864412873983383,0.9846153855323792,1e-04
0.04584606736898422,0.9948717951774597,1e-04
0.04529726877808571,0.9974358677864075,1e-04
0.058024950325489044,0.9897435903549194,1e-04
0.04628203436732292,0.9948717951774597,1e-04
0.05605488270521164,0.9871794581413269,1e-04
0.07834970206022263,0.9769230484962463,1e-04
0.056454334408044815,0.9846153855323792,1e-04
0.05645398795604706,0.9820512533187866,1e-04
0.045823242515325546,0.9871794581413269,1e-04
0.061750609427690506,0.9846153855323792,1e-04
0.056078411638736725,0.9846153855323792,1e-04
0.06390000134706497,0.9820512533187866,1e-04
0.06378277391195297,0.9794871807098389,1e-04
0.06898185610771179,0.9820512533187866,1e-04
0.04912043362855911,0.9948717951774597,1e-04
0.057002585381269455,0.9871794581413269,1e-04
0.07303719967603683,0.9769230484962463,1e-04
0.039893463253974915,0.9974358677864075,1e-04
0.042717162519693375,0.9948717951774597,1e-04
0.04015491530299187,0.9948717951774597,1e-04
0.046599000692367554,0.9923076629638672,1e-04
0.04220001399517059,0.9897435903549194,1e-04
0.05649561434984207,0.9846153855323792,1e-04
0.05952700972557068,0.9820512533187866,1e-04
0.04991365969181061,0.9897435903549194,1e-04
0.059899672865867615,0.9743589758872986,1e-04
0.038841187953948975,0.9974358677864075,1e-04
0.04256787896156311,0.9948717951774597,1e-04
0.05472567677497864,0.9923076629638672,1e-04
0.05269112065434456,0.9897435903549194,1e-04
0.04477117583155632,0.9923076629638672,1e-04
0.046179380267858505,0.9923076629638672,1e-04
0.06551940739154816,0.9820512533187866,1e-04
0.05411648005247116,0.9871794581413269,1e-04
0.06356824189424515,0.9794871807098389,1e-04
0.059054501354694366,0.9820512533187866,1e-04
0.05352574214339256,0.9871794581413269,1e-04
0.04969527944922447,0.9923076629638672,1e-04
0.03999809920787811,0.9923076629638672,1e-04
0.038148511201143265,0.9974358677864075,1e-04
0.052105046808719635,0.9871794581413269,1e-04
0.046166617423295975,0.9897435903549194,1e-04
0.045436181128025055,0.9871794581413269,1e-04
0.03826414421200752,0.9923076629638672,1e-04
0.03740199655294418,0.9974358677864075,1e-04
0.03993210941553116,0.9897435903549194,1e-04
0.03245469927787781,1.0,1e-04
0.0328177772462368,0.9948717951774597,1e-04
0.03785587102174759,0.9948717951774597,1e-04
0.053173720836639404,0.9846153855323792,1e-04
0.032865867018699646,1.0,1e-04
0.032159823924303055,0.9923076629638672,1e-04
0.05381489172577858,0.9923076629638672,1e-04
0.04174206033349037,0.9948717951774597,1e-04
0.042359378188848495,0.9948717951774597,1e-04
0.034461621195077896,0.9974358677864075,1e-04
0.04944754019379616,0.9897435903549194,1e-04
0.046217307448387146,0.9871794581413269,1e-04
0.04509412497282028,0.9897435903549194,1e-04
0.05489793047308922,0.9846153855323792,1e-04
0.06361021101474762,0.9769230484962463,1e-04
0.05007580667734146,0.9871794581413269,1e-04
0.03980977460741997,0.9974358677864075,1e-04
0.04049006104469299,0.9923076629638672,1e-04
0.03439536318182945,0.9948717951774597,1e-04
0.034447237849235535,0.9974358677864075,1e-04
0.037548407912254333,0.9846153855323792,1e-04
0.0717632845044136,0.9794871807098389,1e-04
