loss,accuracy,lr
1.1985872983932495,0.4676258862018585,0.001
0.8078859448432922,0.6043165326118469,0.001
0.6973180174827576,0.7266187071800232,0.001
0.6262843012809753,0.7338129281997681,0.001
0.5788149833679199,0.7482014298439026,0.001
0.564232587814331,0.8129496574401855,0.001
0.6073740720748901,0.7266187071800232,0.001
0.5706609487533569,0.7266187071800232,0.001
0.5606566667556763,0.7338129281997681,0.001
0.49939748644828796,0.7769784331321716,0.001
0.5116760730743408,0.7482014298439026,0.001
0.4731521010398865,0.769784152507782,0.001
0.4778001010417938,0.798561155796051,0.001
0.4603178799152374,0.7841726541519165,0.001
0.4246191084384918,0.8129496574401855,0.001
0.41129982471466064,0.8129496574401855,0.001
0.42986026406288147,0.7841726541519165,0.001
0.4845232665538788,0.7625899314880371,0.001
0.4683043658733368,0.798561155796051,0.001
0.4201209843158722,0.8273381590843201,0.001
0.41135621070861816,0.8273381590843201,0.001
0.40747782588005066,0.8417266011238098,0.001
0.4217059910297394,0.8201438784599304,0.001
0.44125688076019287,0.8057553768157959,0.001
0.4170631766319275,0.8129496574401855,0.001
0.43735283613204956,0.8417266011238098,0.001
0.46711841225624084,0.8129496574401855,0.001
0.44073086977005005,0.8201438784599304,0.001
0.5030819177627563,0.7482014298439026,0.001
0.3837812542915344,0.8489208817481995,0.001
0.4112098217010498,0.8273381590843201,0.001
0.3997003734111786,0.8705036044120789,0.001
0.381823867559433,0.8201438784599304,0.001
0.409751296043396,0.8417266011238098,0.001
0.3814120292663574,0.8489208817481995,0.001
0.36015385389328003,0.8345323801040649,0.001
0.4189979135990143,0.7913669347763062,0.001
0.47686055302619934,0.7625899314880371,0.001
0.4091188311576843,0.7913669347763062,0.001
0.3989642560482025,0.8273381590843201,0.001
0.4108870327472687,0.8057553768157959,0.001
0.3821375072002411,0.8417266011238098,0.001
0.3740129768848419,0.8129496574401855,0.001
0.38743856549263,0.7913669347763062,0.001
0.3734559714794159,0.7913669347763062,0.001
0.3291931450366974,0.8705036044120789,0.001
0.3060142993927002,0.8705036044120789,0.001
0.3037703335285187,0.8848921060562134,0.001
0.2818866968154907,0.8920863270759583,0.001
0.2769245207309723,0.8920863270759583,0.001
0.2842978835105896,0.8992805480957031,0.001
0.3027805984020233,0.8992805480957031,0.001
0.29099321365356445,0.8848921060562134,0.001
0.25791338086128235,0.8920863270759583,0.001
0.25084808468818665,0.8848921060562134,0.001
0.25246313214302063,0.9064748287200928,0.001
0.3715415894985199,0.8273381590843201,0.001
0.4460916221141815,0.7913669347763062,0.001
0.3798319101333618,0.8201438784599304,0.001
0.42467203736305237,0.7913669347763062,0.001
0.43982988595962524,0.7841726541519165,0.001
0.4277501702308655,0.8129496574401855,0.001
0.38435429334640503,0.8129496574401855,0.001
0.3581778109073639,0.8561151027679443,0.001
0.38198453187942505,0.8345323801040649,0.001
0.3723316192626953,0.8273381590843201,0.00020000001
0.3766029477119446,0.8273381590843201,0.00020000001
0.36469313502311707,0.8561151027679443,0.00020000001
0.34087657928466797,0.8633093237876892,0.00020000001
0.3290746808052063,0.8705036044120789,0.00020000001
0.3146447539329529,0.8992805480957031,0.00020000001
0.2988373935222626,0.8992805480957031,0.00020000001
0.3092040419578552,0.8705036044120789,0.00020000001
0.30620241165161133,0.8705036044120789,0.00020000001
0.29304763674736023,0.8848921060562134,0.00020000001
0.28499773144721985,0.9064748287200928,1e-04
0.29222372174263,0.8920863270759583,1e-04
0.27761733531951904,0.8992805480957031,1e-04
0.26973411440849304,0.8992805480957031,1e-04
0.2680853307247162,0.9136690497398376,1e-04
0.2656330466270447,0.9064748287200928,1e-04
0.2766049802303314,0.8992805480957031,1e-04
0.26019278168678284,0.9064748287200928,1e-04
0.25031641125679016,0.9064748287200928,1e-04
0.2535189688205719,0.9136690497398376,1e-04
0.24950170516967773,0.9208633303642273,1e-04
0.24565725028514862,0.9136690497398376,1e-04
0.23963381350040436,0.9208633303642273,1e-04
0.2363201081752777,0.9280575513839722,1e-04
0.237319678068161,0.9136690497398376,1e-04
0.22968144714832306,0.9208633303642273,1e-04
0.2390693873167038,0.9136690497398376,1e-04
0.22190681099891663,0.935251772403717,1e-04
0.23369601368904114,0.9280575513839722,1e-04
0.23911507427692413,0.9208633303642273,1e-04
0.22704032063484192,0.9424460530281067,1e-04
0.2225399613380432,0.9424460530281067,1e-04
0.22085954248905182,0.9424460530281067,1e-04
0.217116117477417,0.935251772403717,1e-04
0.21301160752773285,0.935251772403717,1e-04
0.21774742007255554,0.9280575513839722,1e-04
0.2132859081029892,0.9424460530281067,1e-04
0.20527370274066925,0.935251772403717,1e-04
0.1988060623407364,0.9424460530281067,1e-04
0.20049647986888885,0.9496402740478516,1e-04
0.19951526820659637,0.9568345546722412,1e-04
0.19596269726753235,0.9640287756919861,1e-04
0.19466443359851837,0.9496402740478516,1e-04
0.19785122573375702,0.9424460530281067,1e-04
0.20794329047203064,0.935251772403717,1e-04
0.18377844989299774,0.9784172773361206,1e-04
0.18129265308380127,0.971222996711731,1e-04
0.17344170808792114,0.971222996711731,1e-04
0.19111056625843048,0.9568345546722412,1e-04
0.19750328361988068,0.9568345546722412,1e-04
0.19988329708576202,0.9568345546722412,1e-04
0.1822684109210968,0.9640287756919861,1e-04
0.1784866601228714,0.9568345546722412,1e-04
0.18909333646297455,0.9496402740478516,1e-04
0.16966713964939117,0.9640287756919861,1e-04
0.16469067335128784,0.971222996711731,1e-04
0.16570882499217987,0.971222996711731,1e-04
0.16543270647525787,0.9784172773361206,1e-04
0.168477863073349,0.971222996711731,1e-04
0.15761137008666992,0.971222996711731,1e-04
0.15227636694908142,0.9784172773361206,1e-04
0.14947795867919922,0.9784172773361206,1e-04
0.14422425627708435,0.9784172773361206,1e-04
0.1617862433195114,0.9640287756919861,1e-04
0.15226230025291443,0.971222996711731,1e-04
0.14925026893615723,0.971222996711731,1e-04
0.1541401445865631,0.971222996711731,1e-04
0.15093612670898438,0.971222996711731,1e-04
0.14862364530563354,0.971222996711731,1e-04
0.1510840803384781,0.971222996711731,1e-04
0.13656315207481384,0.9784172773361206,1e-04
0.12384002655744553,0.9784172773361206,1e-04
0.12943531572818756,0.9784172773361206,1e-04
0.12256870418787003,0.9784172773361206,1e-04
0.12915852665901184,0.971222996711731,1e-04
0.12009498476982117,0.9784172773361206,1e-04
0.12171240150928497,0.9784172773361206,1e-04
0.12623775005340576,0.9640287756919861,1e-04
0.1184268519282341,0.9784172773361206,1e-04
0.11469405889511108,0.9784172773361206,1e-04
0.11898987740278244,0.971222996711731,1e-04
0.11614152044057846,0.9784172773361206,1e-04
0.12249891459941864,0.9784172773361206,1e-04
0.13187722861766815,0.9640287756919861,1e-04
0.1332722008228302,0.9568345546722412,1e-04
0.12676222622394562,0.971222996711731,1e-04
0.11565009504556656,0.971222996711731,1e-04
0.12396478652954102,0.9640287756919861,1e-04
