loss,accuracy,lr
1.9175097942352295,0.2514285743236542,0.001
1.4667850732803345,0.6114285588264465,0.001
1.127869725227356,0.7657142877578735,0.001
0.9159886240959167,0.7885714173316956,0.001
0.6866127252578735,0.8857142925262451,0.001
0.560657799243927,0.9142857193946838,0.001
0.4624269902706146,0.9485714435577393,0.001
0.40789341926574707,0.9428571462631226,0.001
0.3437126576900482,0.9599999785423279,0.001
0.30520787835121155,0.9714285731315613,0.001
0.2534223794937134,0.9599999785423279,0.001
0.2093144655227661,0.9942857027053833,0.001
0.19195067882537842,0.9828571677207947,0.001
0.16784259676933289,0.9942857027053833,0.001
0.14018474519252777,1.0,0.001
0.14307717978954315,0.9942857027053833,0.001
0.0977184921503067,1.0,0.001
0.0992468073964119,0.9942857027053833,0.001
0.07218040525913239,1.0,0.001
0.0686241015791893,1.0,0.001
0.06738226115703583,1.0,0.001
0.06504631042480469,0.9942857027053833,0.001
0.08518678694963455,1.0,0.001
0.05838705226778984,0.9942857027053833,0.001
0.07733423262834549,0.9885714054107666,0.001
0.05983662232756615,1.0,0.001
0.05464959144592285,1.0,0.001
0.056831568479537964,0.9942857027053833,0.001
0.045202676206827164,1.0,0.001
0.045745041221380234,1.0,0.001
0.03727276995778084,1.0,0.001
0.03018072433769703,1.0,0.001
0.03046770952641964,1.0,0.001
0.04598284512758255,1.0,0.001
0.03973778337240219,0.9942857027053833,0.001
0.0664442777633667,0.9942857027053833,0.001
0.05844409018754959,0.9942857027053833,0.001
0.04087360203266144,1.0,0.001
0.019991138949990273,1.0,0.001
0.020997146144509315,1.0,0.001
0.02330516278743744,1.0,0.001
0.016893034800887108,1.0,0.001
0.015071428380906582,1.0,0.001
0.01906680501997471,1.0,0.001
0.041110120713710785,0.9942857027053833,0.001
0.05638384073972702,0.9942857027053833,0.001
0.04396118223667145,1.0,0.001
0.031114013865590096,1.0,0.001
0.0253338273614645,1.0,0.001
0.016479408368468285,1.0,0.001
0.011379376985132694,1.0,0.001
0.015253111720085144,1.0,0.001
0.010017645545303822,1.0,0.001
0.009404739364981651,1.0,0.001
0.00960082933306694,1.0,0.001
0.007347589358687401,1.0,0.001
0.0048225922510027885,1.0,0.001
0.006131789181381464,1.0,0.001
0.004954404663294554,1.0,0.001
0.0036447776947170496,1.0,0.001
0.004488389939069748,1.0,0.001
0.004573154263198376,1.0,0.001
0.0127780856564641,0.9942857027053833,0.001
0.13301214575767517,0.9714285731315613,0.001
0.13354043662548065,0.9714285731315613,0.001
0.09316126257181168,0.9942857027053833,0.001
0.06327702850103378,1.0,0.001
0.041300736367702484,1.0,0.001
0.02244621329009533,1.0,0.001
0.0184833575040102,1.0,0.001
0.01845572330057621,1.0,0.00020000001
0.013320340774953365,1.0,0.00020000001
0.013063889928162098,1.0,0.00020000001
0.014376230537891388,1.0,0.00020000001
0.013472933322191238,1.0,0.00020000001
0.01139647327363491,1.0,0.00020000001
0.012030432932078838,1.0,0.00020000001
0.008755271323025227,1.0,0.00020000001
0.006553051993250847,1.0,0.00020000001
0.008385623805224895,1.0,0.00020000001
0.007899975404143333,1.0,1e-04
0.010305924341082573,1.0,1e-04
0.00812047254294157,1.0,1e-04
0.007683797739446163,1.0,1e-04
0.00862179510295391,1.0,1e-04
0.008918137289583683,1.0,1e-04
0.0068587553687393665,1.0,1e-04
0.0074091204442083836,1.0,1e-04
0.005911068059504032,1.0,1e-04
0.006492373533546925,1.0,1e-04
0.007820509374141693,1.0,1e-04
0.006827177479863167,1.0,1e-04
0.007276848889887333,1.0,1e-04
0.005571930203586817,1.0,1e-04
0.005369090940803289,1.0,1e-04
0.008359628729522228,1.0,1e-04
0.005840511526912451,1.0,1e-04
0.004933342803269625,1.0,1e-04
0.005819173064082861,1.0,1e-04
0.0046224892139434814,1.0,1e-04
0.005934380926191807,1.0,1e-04
0.005575796589255333,1.0,1e-04
0.0070755332708358765,1.0,1e-04
0.006609773728996515,1.0,1e-04
0.005008220206946135,1.0,1e-04
0.0056006512604653835,1.0,1e-04
0.007582196965813637,1.0,1e-04
0.012306757271289825,1.0,1e-04
0.006083267740905285,1.0,1e-04
0.00817092228680849,1.0,1e-04
0.004833349492400885,1.0,1e-04
0.006446054205298424,1.0,1e-04
0.004964139778167009,1.0,1e-04
0.005798736121505499,1.0,1e-04
0.004943455569446087,1.0,1e-04
0.006060810759663582,1.0,1e-04
0.004641120322048664,1.0,1e-04
0.003803601022809744,1.0,1e-04
0.004382595885545015,1.0,1e-04
0.004952208139002323,1.0,1e-04
0.004947425331920385,1.0,1e-04
0.005007043480873108,1.0,1e-04
0.007077565882354975,1.0,1e-04
0.00481069041416049,1.0,1e-04
0.0040590958669781685,1.0,1e-04
0.005573390517383814,1.0,1e-04
0.005057170987129211,1.0,1e-04
0.005491112824529409,1.0,1e-04
0.0036528788041323423,1.0,1e-04
0.005153908859938383,1.0,1e-04
0.004835811909288168,1.0,1e-04
0.004908454604446888,1.0,1e-04
0.0041923983953893185,1.0,1e-04
0.0044454243034124374,1.0,1e-04
0.00429962994530797,1.0,1e-04
0.009184055030345917,1.0,1e-04
0.005088064819574356,1.0,1e-04
0.004169400315731764,1.0,1e-04
0.006473816465586424,1.0,1e-04
0.005112109240144491,1.0,1e-04
0.007758867461234331,1.0,1e-04
0.0045547764748334885,1.0,1e-04
0.0035925935953855515,1.0,1e-04
0.004830286372452974,1.0,1e-04
0.006249926518648863,1.0,1e-04
0.006292186677455902,1.0,1e-04
0.004523459821939468,1.0,1e-04
0.00459611602127552,1.0,1e-04
0.004549944307655096,1.0,1e-04
0.005198515020310879,1.0,1e-04
0.00591743690893054,1.0,1e-04
0.0038200176786631346,1.0,1e-04
0.002763096708804369,1.0,1e-04
0.003506505861878395,1.0,1e-04
0.004317827057093382,1.0,1e-04
0.0038365782238543034,1.0,1e-04
0.005940455012023449,1.0,1e-04
0.003761251689866185,1.0,1e-04
0.0034668289590626955,1.0,1e-04
0.005423362832516432,1.0,1e-04
0.0028355473186820745,1.0,1e-04
0.003766273846849799,1.0,1e-04
0.005116170272231102,1.0,1e-04
0.0030377323273569345,1.0,1e-04
0.0031515045557171106,1.0,1e-04
0.003896891139447689,1.0,1e-04
0.00439608795568347,1.0,1e-04
0.0035271577071398497,1.0,1e-04
0.00483141141012311,1.0,1e-04
0.005043637938797474,1.0,1e-04
0.006136604584753513,1.0,1e-04
0.006937125232070684,1.0,1e-04
0.004190541338175535,1.0,1e-04
0.003162141190841794,1.0,1e-04
0.0021686668042093515,1.0,1e-04
0.0043344879522919655,1.0,1e-04
0.004319685976952314,1.0,1e-04
0.003201335435733199,1.0,1e-04
0.00373036484234035,1.0,1e-04
0.0033349888399243355,1.0,1e-04
0.002865685150027275,1.0,1e-04
0.0028738209512084723,1.0,1e-04
0.0027880356647074223,1.0,1e-04
0.003493623109534383,1.0,1e-04
0.0038258207496255636,1.0,1e-04
0.0022563571110367775,1.0,1e-04
0.003350300481542945,1.0,1e-04
0.0024398439563810825,1.0,1e-04
0.0031268978491425514,1.0,1e-04
0.0036665236111730337,1.0,1e-04
0.004548293072730303,1.0,1e-04
0.0057457066141068935,1.0,1e-04
0.005856520961970091,1.0,1e-04
0.0038025726098567247,1.0,1e-04
0.0024261968210339546,1.0,1e-04
0.0058546229265630245,1.0,1e-04
0.0035281754098832607,1.0,1e-04
0.003757233265787363,1.0,1e-04
0.00614884914830327,1.0,1e-04
0.0023525867145508528,1.0,1e-04
0.003826101776212454,1.0,1e-04
0.0029988703317940235,1.0,1e-04
0.0023275187704712152,1.0,1e-04
