loss,accuracy,lr
0.5180585384368896,0.7910000085830688,0.001
0.2899046540260315,0.8629999756813049,0.001
0.19060908257961273,0.9419999718666077,0.001
0.15215928852558136,0.9570000171661377,0.001
0.14762558043003082,0.949999988079071,0.001
0.14431357383728027,0.9549999833106995,0.001
0.11580448597669601,0.9679999947547913,0.001
0.13003967702388763,0.9580000042915344,0.001
0.11234249174594879,0.9729999899864197,0.001
0.1245511919260025,0.9549999833106995,0.001
0.102663554251194,0.9670000076293945,0.001
0.09840492904186249,0.972000002861023,0.001
0.07848495244979858,0.9710000157356262,0.001
0.07530110329389572,0.9729999899864197,0.001
0.07049103081226349,0.9789999723434448,0.001
0.07212139666080475,0.9739999771118164,0.001
0.06743057817220688,0.972000002861023,0.001
0.06603571027517319,0.9779999852180481,0.001
0.04998234659433365,0.9819999933242798,0.001
0.047676149755716324,0.9810000061988831,0.001
0.04880131408572197,0.9850000143051147,0.001
0.04720195755362511,0.9819999933242798,0.001
0.07155577838420868,0.972000002861023,0.001
0.05866274610161781,0.9769999980926514,0.001
0.06665991991758347,0.9750000238418579,0.001
0.047382816672325134,0.9829999804496765,0.001
0.03694766387343407,0.9860000014305115,0.001
0.03501063957810402,0.9900000095367432,0.001
0.030569415539503098,0.9909999966621399,0.001
0.030082611367106438,0.9909999966621399,0.001
0.040401581674814224,0.9829999804496765,0.001
0.02109777368605137,0.9950000047683716,0.001
0.042037710547447205,0.9850000143051147,0.001
0.046243101358413696,0.9850000143051147,0.001
0.03622341901063919,0.9860000014305115,0.001
0.04626567289233208,0.9819999933242798,0.001
0.042444609105587006,0.9850000143051147,0.001
0.03074340894818306,0.9890000224113464,0.001
0.030315639451146126,0.9919999837875366,0.001
0.024983298033475876,0.9929999709129333,0.001
0.023579251021146774,0.9929999709129333,0.001
0.0341309979557991,0.9860000014305115,0.001
0.01350195612758398,0.9980000257492065,0.00020000001
0.010337430983781815,0.9990000128746033,0.00020000001
0.008216586895287037,1.0,0.00020000001
0.007781147491186857,0.9990000128746033,0.00020000001
0.005988212302327156,1.0,0.00020000001
0.005746724549680948,1.0,0.00020000001
0.006980891805142164,1.0,0.00020000001
0.0062322719022631645,0.9990000128746033,0.00020000001
0.004431742709130049,1.0,0.00020000001
0.0071635195054113865,0.9990000128746033,0.00020000001
0.004394582938402891,1.0,0.00020000001
0.003818338504061103,1.0,0.00020000001
0.00376691110432148,1.0,0.00020000001
0.0036941077560186386,1.0,0.00020000001
0.003548633772879839,1.0,0.00020000001
0.004521192517131567,1.0,0.00020000001
0.004500600043684244,0.9990000128746033,0.00020000001
0.0030908582266420126,1.0,0.00020000001
0.0031148220878094435,1.0,0.00020000001
0.0042416006326675415,1.0,0.00020000001
0.0028003533370792866,1.0,0.00020000001
0.003356413682922721,1.0,0.00020000001
0.0028293239884078503,1.0,0.00020000001
0.003531267400830984,1.0,0.00020000001
0.0027173792477697134,1.0,0.00020000001
0.0025653198827058077,1.0,0.00020000001
0.002598952502012253,1.0,0.00020000001
0.002954521682113409,1.0,0.00020000001
