loss,accuracy,lr
0.956710934638977,0.4000000059604645,0.001
0.4247683584690094,0.8500000238418579,0.001
0.2428152859210968,0.8999999761581421,0.001
0.17601153254508972,1.0,0.001
0.19791170954704285,1.0,0.001
0.09040604531764984,1.0,0.001
0.06605243682861328,1.0,0.001
0.03390186280012131,1.0,0.001
0.033779602497816086,1.0,0.001
0.007237537298351526,1.0,0.001
0.008273452520370483,1.0,0.001
0.003554086433723569,1.0,0.001
0.0027671032585203648,1.0,0.001
0.0023767491802573204,1.0,0.001
0.04582793265581131,1.0,0.001
0.030516166239976883,1.0,0.001
0.0014070563483983278,1.0,0.001
0.0039724670350551605,1.0,0.001
0.3062109649181366,0.8999999761581421,0.001
0.03663111850619316,1.0,0.001
0.04729895666241646,1.0,0.001
0.15444886684417725,0.8999999761581421,0.001
0.11870107799768448,0.949999988079071,0.001
0.12007980048656464,0.949999988079071,0.001
0.042655713856220245,1.0,0.001
0.014517389237880707,1.0,0.001
0.014699852094054222,1.0,0.001
0.008664632216095924,1.0,0.00020000001
0.006969444453716278,1.0,0.00020000001
0.0845441073179245,0.949999988079071,0.00020000001
0.11449933052062988,0.949999988079071,0.00020000001
0.04457290843129158,1.0,0.00020000001
0.026511315256357193,1.0,0.00020000001
0.04979999363422394,1.0,0.00020000001
0.01962629146873951,1.0,0.00020000001
0.006082500331103802,1.0,0.00020000001
0.0025222189724445343,1.0,0.00020000001
0.002484018448740244,1.0,1e-04
0.0024329531006515026,1.0,1e-04
0.0023510470055043697,1.0,1e-04
0.02860233187675476,1.0,1e-04
0.02287035621702671,1.0,1e-04
0.0056427158415317535,1.0,1e-04
0.016142066568136215,1.0,1e-04
0.0035253495443612337,1.0,1e-04
0.01635492406785488,1.0,1e-04
0.014555038884282112,1.0,1e-04
0.0021279219072312117,1.0,1e-04
0.005151503253728151,1.0,1e-04
0.0021538573782891035,1.0,1e-04
0.0019519947236403823,1.0,1e-04
0.0018879028502851725,1.0,1e-04
0.0019008811796084046,1.0,1e-04
0.006357898004353046,1.0,1e-04
0.0018511932576075196,1.0,1e-04
