loss,accuracy,lr
1.3823837041854858,0.2666666805744171,0.001
1.2863365411758423,0.4333333373069763,0.001
1.3119481801986694,0.2666666805744171,0.001
1.3010846376419067,0.4333333373069763,0.001
1.2802916765213013,0.4333333373069763,0.001
1.2784276008605957,0.4333333373069763,0.001
1.2762179374694824,0.4333333373069763,0.001
1.274628758430481,0.4333333373069763,0.001
1.2710816860198975,0.4333333373069763,0.001
1.2677690982818604,0.4333333373069763,0.001
1.2615190744400024,0.4333333373069763,0.001
1.2516887187957764,0.4333333373069763,0.001
1.2357556819915771,0.4333333373069763,0.001
1.247765064239502,0.4333333373069763,0.001
1.2202951908111572,0.4333333373069763,0.001
1.199942946434021,0.4333333373069763,0.001
1.193871259689331,0.4333333373069763,0.001
1.1541987657546997,0.46666666865348816,0.001
1.075485110282898,0.5,0.001
1.000985026359558,0.5,0.001
0.8907949924468994,0.699999988079071,0.001
1.1411176919937134,0.4333333373069763,0.001
1.1428323984146118,0.4333333373069763,0.001
1.0683566331863403,0.46666666865348816,0.001
0.9185865521430969,0.5333333611488342,0.001
0.8751385807991028,0.6000000238418579,0.001
0.8063609004020691,0.699999988079071,0.001
1.1721758842468262,0.5,0.001
1.0150507688522339,0.6000000238418579,0.001
0.9541876316070557,0.5,0.001
0.9322336912155151,0.5333333611488342,0.001
0.9495882391929626,0.7333333492279053,0.001
0.8672353029251099,0.7666666507720947,0.001
0.7970906496047974,0.699999988079071,0.001
0.7888043522834778,0.699999988079071,0.001
0.7399113774299622,0.7666666507720947,0.001
0.7138441205024719,0.8333333134651184,0.001
0.6949502229690552,0.7666666507720947,0.001
0.6818439960479736,0.7333333492279053,0.001
0.6596294641494751,0.7666666507720947,0.001
0.6622599363327026,0.7666666507720947,0.001
0.6379966139793396,0.7666666507720947,0.001
0.6204180121421814,0.7666666507720947,0.001
0.627886176109314,0.800000011920929,0.001
0.6024064421653748,0.7666666507720947,0.001
0.5793763399124146,0.8666666746139526,0.001
0.5642287135124207,0.8999999761581421,0.001
0.5557051301002502,0.800000011920929,0.001
0.5422273874282837,0.8999999761581421,0.001
0.5269818902015686,0.800000011920929,0.001
0.5080767869949341,0.8999999761581421,0.001
0.4966546297073364,0.8999999761581421,0.001
0.49125435948371887,0.8333333134651184,0.001
0.49996069073677063,0.8666666746139526,0.001
0.5629245638847351,0.7333333492279053,0.001
0.4702160060405731,0.8666666746139526,0.001
0.46683046221733093,0.8666666746139526,0.001
0.4642203152179718,0.800000011920929,0.001
0.44519713521003723,0.8999999761581421,0.001
0.43833139538764954,0.8666666746139526,0.001
0.4317024052143097,0.8999999761581421,0.001
0.424276202917099,0.8999999761581421,0.001
0.40286198258399963,0.8666666746139526,0.001
0.40375980734825134,0.8666666746139526,0.001
0.383586585521698,0.8999999761581421,0.001
0.38375213742256165,0.8999999761581421,0.001
0.3843049705028534,0.8666666746139526,0.001
0.5070483684539795,0.7333333492279053,0.001
0.4620057940483093,0.8666666746139526,0.001
0.36918920278549194,0.8666666746139526,0.001
0.42763441801071167,0.800000011920929,0.001
0.41392168402671814,0.8999999761581421,0.001
0.38446396589279175,0.8666666746139526,0.001
0.3847445547580719,0.8999999761581421,0.001
0.39373570680618286,0.8999999761581421,0.001
0.36261633038520813,0.8666666746139526,0.001
0.34286049008369446,0.8666666746139526,0.001
0.3697475492954254,0.8333333134651184,0.001
0.3663753867149353,0.8666666746139526,0.001
0.3345199227333069,0.8666666746139526,0.001
0.3265983760356903,0.8666666746139526,0.001
0.3640417754650116,0.8666666746139526,0.001
0.4472144544124603,0.7333333492279053,0.001
0.3669719696044922,0.8666666746139526,0.001
0.3755407929420471,0.8666666746139526,0.001
0.3626543879508972,0.8666666746139526,0.001
0.3358910381793976,0.8666666746139526,0.001
0.3513408601284027,0.8666666746139526,0.001
0.3269011080265045,0.8666666746139526,0.001
0.35151177644729614,0.8666666746139526,0.001
0.30866745114326477,0.8999999761581421,0.001
0.31449517607688904,0.8666666746139526,0.001
0.2947511672973633,0.8999999761581421,0.001
0.30541229248046875,0.8666666746139526,0.001
0.29088401794433594,0.8999999761581421,0.001
0.2913914620876312,0.8666666746139526,0.001
0.27925872802734375,0.8666666746139526,0.001
0.2693204879760742,0.8999999761581421,0.001
0.26732543110847473,0.8666666746139526,0.001
0.2703563868999481,0.8999999761581421,0.001
0.2871147096157074,0.8666666746139526,0.001
0.30840930342674255,0.8666666746139526,0.001
0.3382936418056488,0.8666666746139526,0.001
0.2476411759853363,0.8999999761581421,0.001
0.2962963879108429,0.8333333134651184,0.001
0.2960219979286194,0.8666666746139526,0.001
0.278655081987381,0.8666666746139526,0.001
0.25902751088142395,0.8999999761581421,0.001
0.26610568165779114,0.8999999761581421,0.001
0.24825343489646912,0.8666666746139526,0.001
0.2519807517528534,0.8666666746139526,0.001
0.26132097840309143,0.8999999761581421,0.001
0.2247494012117386,0.8999999761581421,0.001
0.2383318841457367,0.8666666746139526,0.001
0.22379916906356812,0.8999999761581421,0.001
0.2145524024963379,0.8999999761581421,0.001
0.222384512424469,0.8666666746139526,0.001
0.2147115021944046,0.8999999761581421,0.001
0.2258041650056839,0.8999999761581421,0.001
0.19774167239665985,0.8999999761581421,0.001
0.2207096517086029,0.8999999761581421,0.001
0.2512916326522827,0.8666666746139526,0.001
0.22054046392440796,0.8999999761581421,0.001
0.19661769270896912,0.8666666746139526,0.001
0.18629767000675201,0.8999999761581421,0.001
0.2003396600484848,0.9333333373069763,0.001
0.2028377652168274,0.8666666746139526,0.001
0.174246683716774,0.8999999761581421,0.001
0.19369228184223175,0.8999999761581421,0.001
0.2509221136569977,0.8666666746139526,0.001
0.18560844659805298,0.9333333373069763,0.001
0.1850644201040268,0.8999999761581421,0.001
0.20479682087898254,0.8666666746139526,0.001
0.17277486622333527,0.9333333373069763,0.001
0.19310903549194336,0.8999999761581421,0.001
0.21765044331550598,0.9333333373069763,0.001
0.2112310379743576,0.9333333373069763,0.001
0.19203068315982819,0.8666666746139526,0.001
0.21545805037021637,0.8999999761581421,0.001
0.18314360082149506,0.8666666746139526,0.001
0.20677223801612854,0.9333333373069763,0.001
0.18870367109775543,0.8666666746139526,0.001
0.2610597014427185,0.8333333134651184,0.001
0.5459674596786499,0.800000011920929,0.001
0.5328899621963501,0.8333333134651184,0.00020000001
0.48629099130630493,0.8333333134651184,0.00020000001
0.41285327076911926,0.800000011920929,0.00020000001
0.3537026047706604,0.8999999761581421,0.00020000001
0.33665668964385986,0.8333333134651184,0.00020000001
0.3086585998535156,0.8333333134651184,0.00020000001
0.2712865471839905,0.8999999761581421,0.00020000001
0.25947505235671997,0.8999999761581421,0.00020000001
