loss,accuracy,lr
1.8360248804092407,0.3426339328289032,0.001
1.2579015493392944,0.5814732313156128,0.001
1.0090280771255493,0.6841517686843872,0.001
0.8852626085281372,0.7299107313156128,0.001
0.7718826532363892,0.765625,0.001
0.7035226225852966,0.7957589030265808,0.001
0.6136289238929749,0.8203125,0.001
0.544121265411377,0.8504464030265808,0.001
0.5061222314834595,0.8549107313156128,0.001
0.4766664505004883,0.8660714030265808,0.001
0.43494293093681335,0.8671875,0.001
0.40467533469200134,0.8984375,0.001
0.3844511806964874,0.8973214030265808,0.001
0.3354243338108063,0.9151785969734192,0.001
0.29737046360969543,0.9341517686843872,0.001
0.2634263038635254,0.9386160969734192,0.001
0.24889029562473297,0.9419642686843872,0.001
0.22146794199943542,0.9553571343421936,0.001
0.19389866292476654,0.9587053656578064,0.001
0.17845144867897034,0.9654017686843872,0.001
0.18389372527599335,0.9620535969734192,0.001
0.18409223854541779,0.9665178656578064,0.001
0.17677061259746552,0.9609375,0.001
0.16270621120929718,0.96875,0.001
0.15503288805484772,0.9743303656578064,0.001
0.13439318537712097,0.9787946343421936,0.001
0.12150343507528305,0.9832589030265808,0.001
0.10929839313030243,0.9854910969734192,0.001
0.10033849626779556,0.9866071343421936,0.001
0.08983099460601807,0.9910714030265808,0.001
0.08452153950929642,0.9933035969734192,0.001
0.08775097131729126,0.9888392686843872,0.001
0.08347790688276291,0.9910714030265808,0.001
0.06989023834466934,0.9966517686843872,0.001
0.07175679504871368,0.9899553656578064,0.001
0.055898237973451614,0.9955357313156128,0.001
0.06430020183324814,0.9921875,0.001
0.06119712069630623,0.9977678656578064,0.001
0.050828300416469574,0.9966517686843872,0.001
0.0440322645008564,0.9988839030265808,0.001
0.0369955375790596,0.9977678656578064,0.001
0.03165462985634804,1.0,0.001
0.02396312728524208,1.0,0.001
0.022104991599917412,1.0,0.001
0.0183247160166502,1.0,0.001
0.017537672072649002,1.0,0.001
0.021856220439076424,1.0,0.001
0.01625393144786358,1.0,0.001
0.015463282354176044,1.0,0.001
0.013513296842575073,1.0,0.001
0.01196820754557848,1.0,0.001
0.010772749781608582,1.0,0.001
0.01089012436568737,1.0,0.001
0.009190159849822521,1.0,0.001
0.008755884133279324,1.0,0.001
0.008891156874597073,1.0,0.001
0.008370586670935154,1.0,0.001
0.008107765577733517,1.0,0.001
0.012515028938651085,0.9988839030265808,0.001
0.01521568838506937,1.0,0.001
0.020177828148007393,0.9988839030265808,0.001
0.014759665355086327,1.0,0.001
0.012518413364887238,1.0,0.001
0.010563409887254238,1.0,0.001
0.009541441686451435,1.0,0.001
0.007606643717736006,1.0,0.001
0.007274947129189968,1.0,0.001
0.006013956852257252,1.0,0.001
0.004914647899568081,1.0,0.001
0.004693169612437487,1.0,0.001
0.004350707866251469,1.0,0.001
0.004584972281008959,1.0,0.001
0.003794774878770113,1.0,0.001
0.004046143032610416,1.0,0.001
0.003654586849734187,1.0,0.001
0.0037711982149630785,1.0,0.001
0.0033130140509456396,1.0,0.001
0.0035282617900520563,1.0,0.001
0.003350947517901659,1.0,0.001
0.0036859193351119757,1.0,0.001
0.0032351387199014425,1.0,0.001
0.0033104191534221172,1.0,0.001
0.002845563692972064,1.0,0.001
0.0033605932258069515,1.0,0.001
0.0027584407944232225,1.0,0.001
0.002538783475756645,1.0,0.001
0.0025303636211901903,1.0,0.001
0.0023838370107114315,1.0,0.001
0.0025926094967871904,1.0,0.001
0.0023055148776620626,1.0,0.001
0.0025857335422188044,1.0,0.001
0.00243587838485837,1.0,0.001
0.002500487258657813,1.0,0.001
0.002100191079080105,1.0,0.001
0.002110907109454274,1.0,0.001
0.0020224701147526503,1.0,0.001
0.001948086777701974,1.0,0.001
0.0019425749778747559,1.0,0.001
0.0019276238745078444,1.0,0.001
0.001826597610488534,1.0,0.001
