loss,accuracy,lr
0.905266284942627,0.5324675440788269,0.001
0.6237019300460815,0.7272727489471436,0.001
0.4844873249530792,0.8441558480262756,0.001
0.4059883654117584,0.8571428656578064,0.001
0.38424089550971985,0.8181818127632141,0.001
0.4040831923484802,0.8311688303947449,0.001
0.3663536310195923,0.8181818127632141,0.001
0.30935850739479065,0.8961039185523987,0.001
0.3304784893989563,0.9090909361839294,0.001
0.3018993139266968,0.8961039185523987,0.001
0.3037547767162323,0.8961039185523987,0.001
0.29071518778800964,0.8571428656578064,0.001
0.27799907326698303,0.8831169009208679,0.001
0.31994837522506714,0.8831169009208679,0.001
0.26876676082611084,0.8571428656578064,0.001
0.2575974762439728,0.8831169009208679,0.001
0.25521159172058105,0.8831169009208679,0.001
0.27935901284217834,0.8831169009208679,0.001
0.2059776782989502,0.9220778942108154,0.001
0.18933962285518646,0.9090909361839294,0.001
0.1618381291627884,0.9610389471054077,0.001
0.2226906567811966,0.9350649118423462,0.001
0.17608346045017242,0.9610389471054077,0.001
0.15261034667491913,0.9350649118423462,0.001
0.1361684501171112,0.948051929473877,0.001
0.25896212458610535,0.8831169009208679,0.001
0.172540545463562,0.9350649118423462,0.001
0.35118621587753296,0.8311688303947449,0.001
0.22446034848690033,0.8831169009208679,0.001
0.26461976766586304,0.8831169009208679,0.001
0.37852224707603455,0.8441558480262756,0.001
0.20490804314613342,0.9090909361839294,0.001
0.2883307635784149,0.8701298832893372,0.001
0.26492840051651,0.8961039185523987,0.001
0.21413491666316986,0.9220778942108154,0.001
0.18631410598754883,0.948051929473877,0.00020000001
0.1836039125919342,0.9220778942108154,0.00020000001
0.15879812836647034,0.9350649118423462,0.00020000001
0.1677025705575943,0.9350649118423462,0.00020000001
0.16009700298309326,0.9220778942108154,0.00020000001
0.1431495100259781,0.9610389471054077,0.00020000001
0.12291070073843002,0.9740259647369385,0.00020000001
0.12409256398677826,0.9740259647369385,0.00020000001
0.10305298864841461,0.9870129823684692,0.00020000001
0.12394091486930847,0.948051929473877,0.00020000001
0.0973476767539978,0.9870129823684692,0.00020000001
0.09502818435430527,1.0,0.00020000001
0.10793013125658035,0.9610389471054077,0.00020000001
0.08433789759874344,1.0,0.00020000001
0.08483807742595673,0.9870129823684692,0.00020000001
0.08813070505857468,0.9870129823684692,0.00020000001
0.06988342106342316,1.0,0.00020000001
0.08269263058900833,1.0,0.00020000001
0.06822170317173004,1.0,0.00020000001
0.05840523913502693,1.0,0.00020000001
0.07847853004932404,0.9870129823684692,0.00020000001
0.06190718710422516,1.0,0.00020000001
0.05894411355257034,1.0,0.00020000001
0.05620868504047394,1.0,0.00020000001
0.05465880408883095,1.0,0.00020000001
0.0833374485373497,0.9870129823684692,0.00020000001
0.06552890688180923,0.9870129823684692,0.00020000001
0.09797608107328415,0.9740259647369385,0.00020000001
0.042583346366882324,1.0,0.00020000001
0.05025092139840126,1.0,0.00020000001
0.04769850894808769,1.0,0.00020000001
0.04408585652709007,1.0,0.00020000001
0.06658750772476196,0.9870129823684692,0.00020000001
0.03419055789709091,1.0,0.00020000001
0.03726731985807419,1.0,0.00020000001
0.031745221465826035,1.0,0.00020000001
0.042642198503017426,1.0,0.00020000001
0.034829311072826385,1.0,0.00020000001
0.03677080199122429,1.0,0.00020000001
0.040355801582336426,1.0,0.00020000001
0.024222977459430695,1.0,0.00020000001
0.02748536504805088,1.0,0.00020000001
0.0283798985183239,1.0,0.00020000001
0.024435406550765038,1.0,0.00020000001
0.022675756365060806,1.0,0.00020000001
0.024830134585499763,1.0,0.00020000001
0.029177844524383545,1.0,0.00020000001
0.025367943570017815,1.0,0.00020000001
0.024889452382922173,1.0,0.00020000001
0.029902352020144463,1.0,0.00020000001
0.021511057391762733,1.0,0.00020000001
0.03213223069906235,1.0,0.00020000001
0.02779381535947323,1.0,0.00020000001
0.03418722003698349,1.0,0.00020000001
0.02752610668540001,1.0,0.00020000001
0.02393415756523609,1.0,0.00020000001
0.01448073796927929,1.0,0.00020000001
0.021193070337176323,1.0,0.00020000001
0.015551303513348103,1.0,0.00020000001
0.016305314376950264,1.0,0.00020000001
0.02684616483747959,1.0,0.00020000001
0.049013566225767136,0.9870129823684692,0.00020000001
0.018006931990385056,1.0,0.00020000001
0.030730178579688072,1.0,0.00020000001
0.031993184238672256,1.0,0.00020000001
0.01448398269712925,1.0,0.00020000001
0.02278085984289646,1.0,0.00020000001
0.016782600432634354,1.0,1e-04
0.01358788087964058,1.0,1e-04
0.019215617328882217,1.0,1e-04
0.013200456276535988,1.0,1e-04
0.021804869174957275,1.0,1e-04
0.009939441457390785,1.0,1e-04
0.014314022846519947,1.0,1e-04
0.015012304298579693,1.0,1e-04
0.00968049094080925,1.0,1e-04
0.024814436212182045,1.0,1e-04
0.015652146190404892,1.0,1e-04
0.011628182604908943,1.0,1e-04
0.019538728520274162,1.0,1e-04
0.01431577280163765,1.0,1e-04
0.027858031913638115,1.0,1e-04
0.033924348652362823,1.0,1e-04
0.008866837248206139,1.0,1e-04
0.014369328506290913,1.0,1e-04
0.02396494708955288,1.0,1e-04
0.014194875955581665,1.0,1e-04
0.009134253486990929,1.0,1e-04
0.015752306208014488,1.0,1e-04
0.010787534527480602,1.0,1e-04
0.02019626460969448,1.0,1e-04
0.009815066121518612,1.0,1e-04
0.02123073861002922,1.0,1e-04
0.00615302287042141,1.0,1e-04
0.008063800632953644,1.0,1e-04
0.0065493094734847546,1.0,1e-04
0.007240606471896172,1.0,1e-04
0.0068566580303013325,1.0,1e-04
0.00633673369884491,1.0,1e-04
0.021800916641950607,1.0,1e-04
0.008161474019289017,1.0,1e-04
0.011235589161515236,1.0,1e-04
0.015450539067387581,1.0,1e-04
0.012842213734984398,1.0,1e-04
0.02246374450623989,1.0,1e-04
0.010527350939810276,1.0,1e-04
0.008882702328264713,1.0,1e-04
0.008536084555089474,1.0,1e-04
0.026532873511314392,1.0,1e-04
0.005843062419444323,1.0,1e-04
0.00717524578794837,1.0,1e-04
0.021788587793707848,1.0,1e-04
0.0047710491344332695,1.0,1e-04
0.015027832239866257,1.0,1e-04
0.007315768860280514,1.0,1e-04
0.009036675095558167,1.0,1e-04
0.00746978959068656,1.0,1e-04
0.00660103652626276,1.0,1e-04
0.00829994585365057,1.0,1e-04
0.014515949413180351,1.0,1e-04
0.008352572098374367,1.0,1e-04
0.005238834302872419,1.0,1e-04
0.005988758988678455,1.0,1e-04
0.01230163685977459,1.0,1e-04
0.022182103246450424,1.0,1e-04
0.006244570482522249,1.0,1e-04
0.00969725288450718,1.0,1e-04
0.010556904599070549,1.0,1e-04
0.0061324601992964745,1.0,1e-04
0.017308786511421204,1.0,1e-04
0.01889500394463539,1.0,1e-04
0.009799903258681297,1.0,1e-04
0.008423605002462864,1.0,1e-04
0.010853768326342106,1.0,1e-04
0.007522721774876118,1.0,1e-04
0.017508255317807198,1.0,1e-04
0.004512020852416754,1.0,1e-04
0.007526272442191839,1.0,1e-04
0.005556197836995125,1.0,1e-04
0.007652618456631899,1.0,1e-04
0.006715129595249891,1.0,1e-04
0.005568488966673613,1.0,1e-04
0.017397580668330193,1.0,1e-04
0.007540061138570309,1.0,1e-04
0.012544253841042519,1.0,1e-04
0.01267804391682148,1.0,1e-04
0.007686655968427658,1.0,1e-04
0.009051065891981125,1.0,1e-04
0.0036952155642211437,1.0,1e-04
0.004367738030850887,1.0,1e-04
0.005151551216840744,1.0,1e-04
0.005892696790397167,1.0,1e-04
0.008296824060380459,1.0,1e-04
0.0036010427866131067,1.0,1e-04
0.004321619868278503,1.0,1e-04
0.0033055241219699383,1.0,1e-04
0.02568967640399933,0.9870129823684692,1e-04
0.005686352960765362,1.0,1e-04
0.032269660383462906,0.9870129823684692,1e-04
0.008988664485514164,1.0,1e-04
0.012415925972163677,1.0,1e-04
0.025372151285409927,0.9870129823684692,1e-04
0.01079508662223816,1.0,1e-04
0.01763899251818657,1.0,1e-04
0.015439704991877079,1.0,1e-04
0.08427271991968155,0.9610389471054077,1e-04
0.00717640295624733,1.0,1e-04
0.05336371809244156,0.9870129823684692,1e-04
0.01586904004216194,1.0,1e-04
0.01988081820309162,1.0,1e-04
0.014789733104407787,1.0,1e-04
0.012621378526091576,1.0,1e-04
0.010321092791855335,1.0,1e-04
0.018743444234132767,1.0,1e-04
0.008708873763680458,1.0,1e-04
0.01050863228738308,1.0,1e-04
0.00595958111807704,1.0,1e-04
0.011519217863678932,1.0,1e-04
0.00988786295056343,1.0,1e-04
0.003959789872169495,1.0,1e-04
0.003918993752449751,1.0,1e-04
0.0065741827711462975,1.0,1e-04
0.0038153505884110928,1.0,1e-04
0.0040916576981544495,1.0,1e-04
0.006187418941408396,1.0,1e-04
0.008995817974209785,1.0,1e-04
0.0029236585833132267,1.0,1e-04
0.006117288488894701,1.0,1e-04
0.003595370799303055,1.0,1e-04
0.006707674358040094,1.0,1e-04
0.016065489500761032,1.0,1e-04
