loss,accuracy,lr
1.3162482976913452,0.5064935088157654,0.001
1.0495538711547852,0.5649350881576538,0.001
1.0313438177108765,0.5974025726318359,0.001
1.0092042684555054,0.5974025726318359,0.001
1.0094048976898193,0.5909090638160706,0.001
1.012826681137085,0.5779221057891846,0.001
0.9639040231704712,0.6363636255264282,0.001
0.9760187268257141,0.6038960814476013,0.001
0.9442801475524902,0.6168830990791321,0.001
0.9898689389228821,0.6038960814476013,0.001
0.9009822607040405,0.649350643157959,0.001
0.9124521017074585,0.6623376607894897,0.001
0.8811362385749817,0.6558441519737244,0.001
0.8593950271606445,0.6558441519737244,0.001
0.9382071495056152,0.6233766078948975,0.001
0.9252473711967468,0.649350643157959,0.001
0.9579172730445862,0.6103895902633667,0.001
0.9023774266242981,0.6623376607894897,0.001
0.8660495281219482,0.6623376607894897,0.001
0.8728101849555969,0.6623376607894897,0.001
0.8386738896369934,0.6688311696052551,0.001
0.8222655057907104,0.6883116960525513,0.001
0.8550950288772583,0.6233766078948975,0.001
0.8415103554725647,0.6753246784210205,0.001
0.8352450132369995,0.6753246784210205,0.001
0.7971487045288086,0.6883116960525513,0.001
0.7763373851776123,0.6883116960525513,0.001
0.7670353651046753,0.6818181872367859,0.001
0.7124714851379395,0.7077922224998474,0.001
0.8026496767997742,0.701298713684082,0.001
0.7790049314498901,0.7207792401313782,0.001
0.7788042426109314,0.6688311696052551,0.001
0.7386760115623474,0.7337662577629089,0.001
0.7295758724212646,0.7077922224998474,0.001
0.8858715891838074,0.6623376607894897,0.001
0.7865772247314453,0.6883116960525513,0.001
0.8491148352622986,0.6883116960525513,0.001
0.8110541701316833,0.6818181872367859,0.001
0.7299514412879944,0.7142857313156128,0.001
0.6833271384239197,0.7272727489471436,0.00020000001
0.5969403386116028,0.7532467246055603,0.00020000001
0.5633631348609924,0.7857142686843872,0.00020000001
0.5588053464889526,0.7922077775001526,0.00020000001
0.5083711743354797,0.8181818127632141,0.00020000001
0.5546240210533142,0.7467532753944397,0.00020000001
0.5483197569847107,0.798701286315918,0.00020000001
0.477190226316452,0.8441558480262756,0.00020000001
0.4868142306804657,0.8116883039474487,0.00020000001
0.44420257210731506,0.8246753215789795,0.00020000001
0.4858030378818512,0.8116883039474487,0.00020000001
0.40163034200668335,0.8636363744735718,0.00020000001
0.3634676933288574,0.9025974273681641,0.00020000001
0.338761568069458,0.9025974273681641,0.00020000001
0.41121602058410645,0.8311688303947449,0.00020000001
0.4011814296245575,0.850649356842041,0.00020000001
0.3533136546611786,0.8896104097366333,0.00020000001
0.32270389795303345,0.8896104097366333,0.00020000001
0.31954339146614075,0.9090909361839294,0.00020000001
0.3244085907936096,0.9155844449996948,0.00020000001
0.2935015857219696,0.9155844449996948,0.00020000001
0.4304978549480438,0.850649356842041,0.00020000001
0.36453473567962646,0.8766233921051025,0.00020000001
0.2898542284965515,0.9090909361839294,0.00020000001
0.23646549880504608,0.9285714030265808,0.00020000001
0.23603689670562744,0.9350649118423462,0.00020000001
0.24978110194206238,0.9285714030265808,0.00020000001
0.31092703342437744,0.8701298832893372,0.00020000001
0.2304445207118988,0.9415584206581116,0.00020000001
0.39371204376220703,0.8701298832893372,0.00020000001
