loss,accuracy,lr
0.6948474049568176,0.5,0.001
0.5877402424812317,0.550000011920929,0.001
0.46696415543556213,1.0,0.001
0.3669814169406891,1.0,0.001
0.28780996799468994,1.0,0.001
0.22502493858337402,1.0,0.001
0.1785093992948532,1.0,0.001
0.14609667658805847,1.0,0.001
0.12328380346298218,1.0,0.001
0.10585629940032959,1.0,0.001
0.09115003794431686,1.0,0.001
0.07810413837432861,1.0,0.001
0.06685908883810043,1.0,0.001
0.057553984224796295,1.0,0.001
0.04996190220117569,1.0,0.001
0.04368679225444794,1.0,0.001
0.03830995783209801,1.0,0.001
0.03354000300168991,1.0,0.001
0.029265671968460083,1.0,0.001
0.025475597009062767,1.0,0.001
0.022187242284417152,1.0,0.001
0.019393984228372574,1.0,0.001
0.01697397604584694,1.0,0.001
0.01479649543762207,1.0,0.001
0.012830066494643688,1.0,0.001
0.011118081398308277,1.0,0.001
0.009678417816758156,1.0,0.001
0.008504809811711311,1.0,0.001
0.007563498802483082,1.0,0.001
0.006799479015171528,1.0,0.001
0.006157404277473688,1.0,0.001
0.005597137846052647,1.0,0.001
0.005096624605357647,1.0,0.001
0.0046498579904437065,1.0,0.001
0.004257282707840204,1.0,0.001
0.003921039402484894,1.0,0.001
0.0036371671594679356,1.0,0.001
0.0033978186547756195,1.0,0.001
0.0031894813291728497,1.0,0.001
0.002998837735503912,1.0,0.001
0.0028177350759506226,1.0,0.001
0.002644342603161931,1.0,0.001
0.0024806091096252203,1.0,0.001
0.0023297169245779514,1.0,0.001
0.00219250051304698,1.0,0.001
0.0020683384500443935,1.0,0.001
0.00195490475744009,1.0,0.001
0.0018499779980629683,1.0,0.001
0.0017524466384202242,1.0,0.001
0.0016620190581306815,1.0,0.001
0.001579070813022554,1.0,0.001
0.001503924373537302,1.0,0.001
0.0014364742673933506,1.0,0.001
0.0013762111775577068,1.0,0.001
0.001322179683484137,1.0,0.001
0.0012733578914776444,1.0,0.001
0.0012287239078432322,1.0,0.001
0.0011876302305608988,1.0,0.001
