loss,accuracy,lr
1.1550992727279663,0.699999988079071,0.001
0.20090942084789276,0.8999999761581421,0.001
0.03968750312924385,1.0,0.001
0.019312171265482903,1.0,0.001
0.014077904634177685,1.0,0.001
0.00485044252127409,1.0,0.001
0.0019003544002771378,1.0,0.001
0.0010062584187835455,1.0,0.001
0.0006755369831807911,1.0,0.001
0.0005389067227952182,1.0,0.001
0.0004903669469058514,1.0,0.001
0.000492576218675822,1.0,0.001
0.0005267857341095805,1.0,0.001
0.0005789774586446583,1.0,0.001
0.0006321093533188105,1.0,0.001
0.0006697510834783316,1.0,0.001
0.0006802433053962886,1.0,0.001
0.0006607575342059135,1.0,0.001
0.0006200534990057349,1.0,0.001
0.0005699656321667135,1.0,0.001
0.0005199130391702056,1.0,0.00020000001
0.0005101437564007938,1.0,0.00020000001
0.0004999687662348151,1.0,0.00020000001
0.0004896437167190015,1.0,0.00020000001
0.00047932929010130465,1.0,0.00020000001
0.00046919198939576745,1.0,0.00020000001
0.0004593151970766485,1.0,0.00020000001
0.000449800310889259,1.0,0.00020000001
0.00044071287265978754,1.0,0.00020000001
0.0004320233128964901,1.0,0.00020000001
0.00042376742931082845,1.0,0.00020000001
0.0004159751406405121,1.0,0.00020000001
0.00040861094021238387,1.0,0.00020000001
0.0004015915037598461,1.0,0.00020000001
0.000394917035009712,1.0,0.00020000001
0.00038859949563629925,1.0,0.00020000001
0.0003825734311249107,1.0,0.00020000001
0.00037679728120565414,1.0,0.00020000001
0.0003712770121637732,1.0,0.00020000001
0.0003659591020550579,1.0,0.00020000001
0.0003608197730500251,1.0,1e-04
0.00035831850254908204,1.0,1e-04
0.000355864962330088,1.0,1e-04
0.0003534411662258208,1.0,1e-04
0.00035104123526252806,1.0,1e-04
0.0003486948844511062,1.0,1e-04
0.0003463484754320234,1.0,1e-04
0.0003440438013058156,1.0,1e-04
0.0003417331608943641,1.0,1e-04
0.00033947016345337033,1.0,1e-04
0.000337207195116207,1.0,1e-04
0.00033497996628284454,1.0,1e-04
0.00033276461181230843,1.0,1e-04
0.0003305611608084291,1.0,1e-04
0.00032837557955645025,1.0,1e-04
0.00032621383434161544,1.0,1e-04
0.00032407589606009424,1.0,1e-04
0.00032195582753047347,1.0,1e-04
0.0003198535996489227,1.0,1e-04
0.00031775134266354144,1.0,1e-04
0.0003156669554300606,1.0,1e-04
0.0003136183077003807,1.0,1e-04
0.0003115934960078448,1.0,1e-04
0.00030956865521147847,1.0,1e-04
0.0003075675922445953,1.0,1e-04
0.00030559636070393026,1.0,1e-04
0.0003036191046703607,1.0,1e-04
0.0003016716509591788,1.0,1e-04
0.00029973010532557964,1.0,1e-04
0.0002978183329105377,1.0,1e-04
0.0002959244593512267,1.0,1e-04
0.000294042460154742,1.0,1e-04
