loss,accuracy,lr
0.8971005082130432,0.6725000143051147,0.001
0.6176705360412598,0.75,0.001
0.5612527132034302,0.824999988079071,0.001
0.5262411236763,0.8199999928474426,0.001
0.4667377471923828,0.8399999737739563,0.001
0.41316458582878113,0.8399999737739563,0.001
0.39443087577819824,0.8475000262260437,0.001
0.3735000491142273,0.8500000238418579,0.001
0.35249343514442444,0.8374999761581421,0.001
0.38664186000823975,0.8600000143051147,0.001
0.3569255471229553,0.8650000095367432,0.001
0.4096408486366272,0.8424999713897705,0.001
0.4113834798336029,0.8500000238418579,0.001
0.3549494445323944,0.8500000238418579,0.001
0.3682468831539154,0.862500011920929,0.001
0.34257662296295166,0.8475000262260437,0.001
0.3235202133655548,0.8600000143051147,0.001
0.3352966606616974,0.8600000143051147,0.001
0.36510953307151794,0.8550000190734863,0.001
0.3393283784389496,0.8774999976158142,0.001
0.34829533100128174,0.8650000095367432,0.001
0.33496493101119995,0.8650000095367432,0.001
0.32873204350471497,0.8650000095367432,0.001
0.3292416036128998,0.8600000143051147,0.001
0.3802486062049866,0.8675000071525574,0.001
0.3451544940471649,0.8600000143051147,0.001
0.3139481842517853,0.8675000071525574,0.001
0.31782224774360657,0.8650000095367432,0.001
0.3208169639110565,0.8575000166893005,0.001
0.3165437579154968,0.862500011920929,0.001
0.312627911567688,0.8725000023841858,0.001
0.29976901412010193,0.8675000071525574,0.001
0.3236997723579407,0.8600000143051147,0.001
0.3008166253566742,0.8675000071525574,0.001
0.3003917336463928,0.875,0.001
0.29394182562828064,0.8675000071525574,0.001
0.3150099813938141,0.8575000166893005,0.001
0.31805625557899475,0.8824999928474426,0.001
0.3226778507232666,0.875,0.001
0.3765721619129181,0.8349999785423279,0.001
0.33278903365135193,0.8650000095367432,0.001
0.3096100986003876,0.862500011920929,0.001
0.3132922351360321,0.8725000023841858,0.001
0.3407393991947174,0.8575000166893005,0.001
0.31531065702438354,0.8575000166893005,0.001
0.30680230259895325,0.8650000095367432,0.001
0.3000297546386719,0.8700000047683716,0.00020000001
0.2991783618927002,0.8575000166893005,0.00020000001
0.28720688819885254,0.8675000071525574,0.00020000001
0.2895849943161011,0.887499988079071,0.00020000001
0.2903161644935608,0.8774999976158142,0.00020000001
0.2750185430049896,0.887499988079071,0.00020000001
0.29430872201919556,0.8799999952316284,0.00020000001
0.2757176160812378,0.8849999904632568,0.00020000001
0.28209471702575684,0.875,0.00020000001
0.278908908367157,0.8799999952316284,0.00020000001
0.28510257601737976,0.887499988079071,0.00020000001
0.27997761964797974,0.862500011920929,0.00020000001
0.2781941592693329,0.8849999904632568,0.00020000001
0.28054070472717285,0.8824999928474426,0.00020000001
0.2704285681247711,0.8899999856948853,0.00020000001
0.27774128317832947,0.8774999976158142,0.00020000001
0.27260324358940125,0.8824999928474426,0.00020000001
0.27115219831466675,0.8899999856948853,0.00020000001
0.2731286585330963,0.8849999904632568,0.00020000001
0.29025352001190186,0.875,0.00020000001
0.28732770681381226,0.8650000095367432,0.00020000001
0.2621396780014038,0.875,0.00020000001
0.27366673946380615,0.8849999904632568,0.00020000001
0.25911837816238403,0.8849999904632568,0.00020000001
0.25554367899894714,0.887499988079071,0.00020000001
0.26427456736564636,0.8899999856948853,0.00020000001
0.25827082991600037,0.8999999761581421,0.00020000001
0.2744288742542267,0.8675000071525574,0.00020000001
0.2806604206562042,0.875,0.00020000001
0.2654139995574951,0.8974999785423279,0.00020000001
0.2617221176624298,0.8849999904632568,0.00020000001
0.25697481632232666,0.8924999833106995,0.00020000001
0.2667520344257355,0.8799999952316284,0.00020000001
0.2508409023284912,0.887499988079071,0.00020000001
0.26948755979537964,0.8974999785423279,0.00020000001
0.25564461946487427,0.8849999904632568,0.00020000001
0.2755459249019623,0.887499988079071,0.00020000001
0.25310465693473816,0.887499988079071,0.00020000001
0.25122299790382385,0.8949999809265137,0.00020000001
0.27543964982032776,0.8799999952316284,0.00020000001
0.2580440640449524,0.8899999856948853,0.00020000001
0.24355129897594452,0.8774999976158142,0.00020000001
0.2526344358921051,0.8849999904632568,0.00020000001
0.24357454478740692,0.9024999737739563,0.00020000001
0.24959848821163177,0.887499988079071,0.00020000001
0.24926596879959106,0.887499988079071,0.00020000001
0.28287458419799805,0.875,0.00020000001
0.25787949562072754,0.887499988079071,0.00020000001
0.25454097986221313,0.8849999904632568,0.00020000001
0.24823692440986633,0.9049999713897705,0.00020000001
0.25387221574783325,0.9049999713897705,0.00020000001
0.23398169875144958,0.9049999713897705,0.00020000001
0.24125145375728607,0.9049999713897705,0.00020000001
0.23781707882881165,0.8974999785423279,0.00020000001
0.24027849733829498,0.8899999856948853,0.00020000001
0.2276223599910736,0.8999999761581421,0.00020000001
0.23238004744052887,0.9024999737739563,0.00020000001
0.23943310976028442,0.9049999713897705,0.00020000001
0.2327873259782791,0.9049999713897705,0.00020000001
0.25125226378440857,0.8849999904632568,0.00020000001
0.24690179526805878,0.9024999737739563,0.00020000001
0.2374400645494461,0.9049999713897705,0.00020000001
0.22152990102767944,0.9100000262260437,0.00020000001
0.24012218415737152,0.8949999809265137,0.00020000001
0.23597607016563416,0.9049999713897705,0.00020000001
0.23232387006282806,0.8974999785423279,0.00020000001
0.229120671749115,0.9049999713897705,0.00020000001
0.22877302765846252,0.8949999809265137,0.00020000001
0.219060018658638,0.9100000262260437,0.00020000001
0.22161847352981567,0.9075000286102295,0.00020000001
0.23063653707504272,0.9024999737739563,0.00020000001
0.238188698887825,0.8999999761581421,0.00020000001
0.22060298919677734,0.9150000214576721,0.00020000001
0.22761616110801697,0.9100000262260437,0.00020000001
0.24986125528812408,0.8999999761581421,0.00020000001
0.2648331820964813,0.8849999904632568,0.00020000001
0.29650208353996277,0.8725000023841858,0.00020000001
0.2599051594734192,0.8799999952316284,0.00020000001
0.2450142800807953,0.9024999737739563,0.00020000001
0.22721895575523376,0.9049999713897705,1e-04
0.2405877262353897,0.9049999713897705,1e-04
0.22656860947608948,0.9049999713897705,1e-04
0.22269737720489502,0.9100000262260437,1e-04
0.22549720108509064,0.9125000238418579,1e-04
0.20227952301502228,0.9150000214576721,1e-04
0.20450085401535034,0.9125000238418579,1e-04
0.21126139163970947,0.9024999737739563,1e-04
0.20492596924304962,0.9049999713897705,1e-04
0.20377224683761597,0.9075000286102295,1e-04
0.19617673754692078,0.9200000166893005,1e-04
0.194895401597023,0.9200000166893005,1e-04
0.19357576966285706,0.9200000166893005,1e-04
0.2043011635541916,0.9125000238418579,1e-04
0.19992874562740326,0.9125000238418579,1e-04
0.1972876936197281,0.9175000190734863,1e-04
0.19995960593223572,0.9200000166893005,1e-04
0.19619929790496826,0.9175000190734863,1e-04
0.20172542333602905,0.9075000286102295,1e-04
0.19960886240005493,0.9075000286102295,1e-04
0.19160166382789612,0.9275000095367432,1e-04
0.18592019379138947,0.9175000190734863,1e-04
0.19164766371250153,0.9175000190734863,1e-04
0.19398756325244904,0.925000011920929,1e-04
0.1854090839624405,0.9225000143051147,1e-04
0.1979043036699295,0.9200000166893005,1e-04
0.1938646286725998,0.9125000238418579,1e-04
0.2134820967912674,0.9225000143051147,1e-04
0.19336381554603577,0.9325000047683716,1e-04
0.18525347113609314,0.9225000143051147,1e-04
0.2025473564863205,0.9225000143051147,1e-04
0.20199859142303467,0.9175000190734863,1e-04
0.19230227172374725,0.925000011920929,1e-04
0.1861313432455063,0.9275000095367432,1e-04
0.1980266124010086,0.9125000238418579,1e-04
0.1791066974401474,0.9275000095367432,1e-04
0.19313500821590424,0.9175000190734863,1e-04
0.1743171662092209,0.9350000023841858,1e-04
0.1878480166196823,0.9150000214576721,1e-04
0.18764692544937134,0.9275000095367432,1e-04
0.19818593561649323,0.9150000214576721,1e-04
0.18378323316574097,0.9275000095367432,1e-04
0.20231309533119202,0.9150000214576721,1e-04
0.20195601880550385,0.9150000214576721,1e-04
0.2016172856092453,0.9150000214576721,1e-04
0.1909169703722,0.9200000166893005,1e-04
0.19345644116401672,0.925000011920929,1e-04
0.18098792433738708,0.9300000071525574,1e-04
0.1782369762659073,0.9375,1e-04
0.18302156031131744,0.9200000166893005,1e-04
0.18260043859481812,0.9399999976158142,1e-04
0.1693708598613739,0.9350000023841858,1e-04
0.1743076890707016,0.9225000143051147,1e-04
0.17815235257148743,0.925000011920929,1e-04
0.1705108880996704,0.9325000047683716,1e-04
0.17198003828525543,0.9350000023841858,1e-04
0.16320094466209412,0.9375,1e-04
0.1796189546585083,0.9399999976158142,1e-04
0.18381842970848083,0.9125000238418579,1e-04
0.16821588575839996,0.9325000047683716,1e-04
0.17159822583198547,0.9424999952316284,1e-04
0.15825265645980835,0.9325000047683716,1e-04
0.1570342481136322,0.9325000047683716,1e-04
0.16245555877685547,0.9399999976158142,1e-04
0.16303186118602753,0.9424999952316284,1e-04
0.16319705545902252,0.9325000047683716,1e-04
0.16508497297763824,0.9399999976158142,1e-04
0.1625194102525711,0.9399999976158142,1e-04
0.15694685280323029,0.9375,1e-04
0.18291312456130981,0.9125000238418579,1e-04
0.17373895645141602,0.9225000143051147,1e-04
0.15678343176841736,0.9350000023841858,1e-04
0.16445492208003998,0.9300000071525574,1e-04
0.1558002531528473,0.9350000023841858,1e-04
0.1611296534538269,0.9474999904632568,1e-04
0.1600571572780609,0.9350000023841858,1e-04
0.1594015657901764,0.9449999928474426,1e-04
0.15274061262607574,0.9399999976158142,1e-04
0.21380653977394104,0.9150000214576721,1e-04
0.16352245211601257,0.9350000023841858,1e-04
0.176850363612175,0.9225000143051147,1e-04
0.1687380075454712,0.9449999928474426,1e-04
0.16556398570537567,0.9275000095367432,1e-04
0.16272926330566406,0.9375,1e-04
0.16135717928409576,0.9375,1e-04
0.18633036315441132,0.9175000190734863,1e-04
0.13883166015148163,0.9449999928474426,1e-04
0.16099002957344055,0.9325000047683716,1e-04
0.16138628125190735,0.9325000047683716,1e-04
0.15430493652820587,0.9424999952316284,1e-04
0.14495889842510223,0.9449999928474426,1e-04
0.14900900423526764,0.9375,1e-04
0.1512773036956787,0.9424999952316284,1e-04
0.14677301049232483,0.9574999809265137,1e-04
0.15016652643680573,0.9449999928474426,1e-04
0.1633131057024002,0.9449999928474426,1e-04
0.16720736026763916,0.9399999976158142,1e-04
0.15755599737167358,0.9424999952316284,1e-04
0.13702623546123505,0.949999988079071,1e-04
0.14958450198173523,0.9524999856948853,1e-04
0.13216547667980194,0.9474999904632568,1e-04
0.13359367847442627,0.9424999952316284,1e-04
0.13072338700294495,0.9574999809265137,1e-04
0.14024618268013,0.9449999928474426,1e-04
0.13722002506256104,0.9524999856948853,1e-04
0.14149366319179535,0.9524999856948853,1e-04
0.13291741907596588,0.9474999904632568,1e-04
0.1306881308555603,0.9449999928474426,1e-04
0.14036379754543304,0.9524999856948853,1e-04
0.13147588074207306,0.9375,1e-04
0.12917666137218475,0.9449999928474426,1e-04
0.1295824497938156,0.9524999856948853,1e-04
0.12675076723098755,0.9524999856948853,1e-04
0.13885223865509033,0.9549999833106995,1e-04
0.1430199295282364,0.949999988079071,1e-04
0.13332074880599976,0.9474999904632568,1e-04
0.14224131405353546,0.9424999952316284,1e-04
0.1337617039680481,0.9424999952316284,1e-04
0.13100601732730865,0.9549999833106995,1e-04
0.1261068880558014,0.9549999833106995,1e-04
0.1254134178161621,0.949999988079071,1e-04
0.12518802285194397,0.9624999761581421,1e-04
0.13278160989284515,0.9474999904632568,1e-04
0.11838210374116898,0.9599999785423279,1e-04
0.12575939297676086,0.9524999856948853,1e-04
0.12003495544195175,0.9624999761581421,1e-04
0.13024762272834778,0.9524999856948853,1e-04
0.11752863973379135,0.9474999904632568,1e-04
0.1294025331735611,0.9524999856948853,1e-04
0.12085918337106705,0.9524999856948853,1e-04
0.12145545333623886,0.9574999809265137,1e-04
0.11028482764959335,0.9725000262260437,1e-04
0.11952799558639526,0.9599999785423279,1e-04
0.10356590151786804,0.9674999713897705,1e-04
0.11718063056468964,0.9599999785423279,1e-04
0.1085091084241867,0.9674999713897705,1e-04
0.13640747964382172,0.9524999856948853,1e-04
0.1505696326494217,0.9399999976158142,1e-04
0.14349205791950226,0.949999988079071,1e-04
0.12315265834331512,0.9474999904632568,1e-04
0.11736709624528885,0.9524999856948853,1e-04
0.13666127622127533,0.9599999785423279,1e-04
0.1280113160610199,0.9399999976158142,1e-04
0.1360047608613968,0.949999988079071,1e-04
0.10731314867734909,0.9674999713897705,1e-04
0.11621645092964172,0.9574999809265137,1e-04
0.1185138002038002,0.9599999785423279,1e-04
0.16197088360786438,0.9399999976158142,1e-04
0.11532924324274063,0.9624999761581421,1e-04
0.12875865399837494,0.9474999904632568,1e-04
0.13134685158729553,0.9524999856948853,1e-04
0.11768974363803864,0.9624999761581421,1e-04
0.1206744983792305,0.9674999713897705,1e-04
0.1671491265296936,0.9325000047683716,1e-04
0.18497063219547272,0.9449999928474426,1e-04
0.15143674612045288,0.9449999928474426,1e-04
0.17504042387008667,0.9399999976158142,1e-04
0.14335092902183533,0.9424999952316284,1e-04
0.12507027387619019,0.9549999833106995,1e-04
0.11970441788434982,0.9524999856948853,1e-04
0.10555755347013474,0.9624999761581421,1e-04
0.12835554778575897,0.9599999785423279,1e-04
0.11025582998991013,0.9674999713897705,1e-04
0.11470580846071243,0.9700000286102295,1e-04
0.11602237820625305,0.9700000286102295,1e-04
0.11593083292245865,0.9700000286102295,1e-04
0.10950380563735962,0.9624999761581421,1e-04
0.09100430458784103,0.9725000262260437,1e-04
0.10044519603252411,0.9574999809265137,1e-04
0.1038191020488739,0.9624999761581421,1e-04
0.09849026799201965,0.9624999761581421,1e-04
0.09970103949308395,0.9800000190734863,1e-04
0.10428586602210999,0.9624999761581421,1e-04
0.10476705431938171,0.9700000286102295,1e-04
0.10137264430522919,0.9549999833106995,1e-04
0.09567727893590927,0.9750000238418579,1e-04
0.09538538753986359,0.9649999737739563,1e-04
0.11958163976669312,0.9549999833106995,1e-04
0.0929805263876915,0.9700000286102295,1e-04
0.13738074898719788,0.9524999856948853,1e-04
0.09865348786115646,0.9700000286102295,1e-04
0.10230448096990585,0.9624999761581421,1e-04
0.09783348441123962,0.9750000238418579,1e-04
0.07946315407752991,0.9800000190734863,1e-04
0.08613316714763641,0.9750000238418579,1e-04
0.08601182699203491,0.9725000262260437,1e-04
0.08106429129838943,0.9750000238418579,1e-04
0.08210627734661102,0.9725000262260437,1e-04
0.087446428835392,0.9850000143051147,1e-04
0.0776926577091217,0.9825000166893005,1e-04
0.0825105756521225,0.9775000214576721,1e-04
0.08423144370317459,0.9800000190734863,1e-04
0.07363423705101013,0.9825000166893005,1e-04
0.09386418014764786,0.9800000190734863,1e-04
0.0849689319729805,0.9725000262260437,1e-04
0.0884544849395752,0.9750000238418579,1e-04
0.07795847952365875,0.9725000262260437,1e-04
0.08017171919345856,0.9800000190734863,1e-04
0.09126248955726624,0.9750000238418579,1e-04
0.0795401781797409,0.9800000190734863,1e-04
0.06377678364515305,0.9850000143051147,1e-04
0.07291629165410995,0.9900000095367432,1e-04
0.07457893341779709,0.9800000190734863,1e-04
0.06955914199352264,0.987500011920929,1e-04
0.061640381813049316,0.987500011920929,1e-04
0.06031816452741623,0.9900000095367432,1e-04
0.06435517966747284,0.9775000214576721,1e-04
0.07057635486125946,0.9800000190734863,1e-04
0.06889742612838745,0.9750000238418579,1e-04
0.07539553940296173,0.9825000166893005,1e-04
0.06445756554603577,0.9850000143051147,1e-04
0.05892835184931755,0.9850000143051147,1e-04
0.07291538268327713,0.9800000190734863,1e-04
0.07024980336427689,0.9900000095367432,1e-04
0.07944860309362411,0.9750000238418579,1e-04
0.07057484239339828,0.9750000238418579,1e-04
0.06867662072181702,0.9825000166893005,1e-04
0.06942541897296906,0.9775000214576721,1e-04
0.0553954616189003,0.987500011920929,1e-04
0.054793257266283035,0.987500011920929,1e-04
0.06364709138870239,0.9800000190734863,1e-04
0.06400894373655319,0.9850000143051147,1e-04
0.0592670813202858,0.987500011920929,1e-04
0.06493884325027466,0.987500011920929,1e-04
0.061550263315439224,0.9900000095367432,1e-04
0.06675509363412857,0.9800000190734863,1e-04
0.06456728279590607,0.9825000166893005,1e-04
0.057558756321668625,0.987500011920929,1e-04
0.07374268770217896,0.9825000166893005,1e-04
0.07285835593938828,0.9825000166893005,1e-04
0.08462446928024292,0.9750000238418579,1e-04
0.07237271219491959,0.9800000190734863,1e-04
0.0873759463429451,0.9775000214576721,1e-04
0.1496434360742569,0.9375,1e-04
0.1421756148338318,0.9424999952316284,1e-04
0.09645845741033554,0.9775000214576721,1e-04
0.10578219592571259,0.9599999785423279,1e-04
0.08021711558103561,0.9825000166893005,1e-04
0.08136177062988281,0.9700000286102295,1e-04
0.06416557729244232,0.9825000166893005,1e-04
0.055892396718263626,0.9925000071525574,1e-04
0.05390040948987007,0.9900000095367432,1e-04
0.06568393856287003,0.9800000190734863,1e-04
0.05819137394428253,0.9825000166893005,1e-04
0.05800247564911842,0.987500011920929,1e-04
0.05634796991944313,0.9925000071525574,1e-04
0.052586931735277176,0.9975000023841858,1e-04
0.07486225664615631,0.9725000262260437,1e-04
0.08555742353200912,0.9725000262260437,1e-04
0.0693061426281929,0.9750000238418579,1e-04
0.08451491594314575,0.9725000262260437,1e-04
0.07300138473510742,0.9800000190734863,1e-04
0.06569814682006836,0.9825000166893005,1e-04
0.06173450127243996,0.9825000166893005,1e-04
0.05308009684085846,0.9925000071525574,1e-04
0.059335485100746155,0.9850000143051147,1e-04
0.05978955700993538,0.987500011920929,1e-04
0.05201321095228195,0.9950000047683716,1e-04
0.05380778759717941,0.9850000143051147,1e-04
0.043544188141822815,0.9950000047683716,1e-04
0.04245207458734512,0.987500011920929,1e-04
0.05573810264468193,0.9925000071525574,1e-04
0.05353591591119766,0.987500011920929,1e-04
0.0517536960542202,0.9900000095367432,1e-04
0.05922463536262512,0.9925000071525574,1e-04
0.0733705684542656,0.9800000190734863,1e-04
0.06598182022571564,0.9775000214576721,1e-04
0.046689342707395554,1.0,1e-04
0.0597183033823967,0.9800000190734863,1e-04
0.07196822762489319,0.9850000143051147,1e-04
0.08055384457111359,0.9700000286102295,1e-04
0.06220507621765137,0.987500011920929,1e-04
0.04813008010387421,0.987500011920929,1e-04
0.04245578870177269,0.9900000095367432,1e-04
0.04665905982255936,0.9900000095367432,1e-04
0.04729490727186203,0.9900000095367432,1e-04
0.043814100325107574,0.9850000143051147,1e-04
0.05884123966097832,0.9850000143051147,1e-04
0.06415112316608429,0.9850000143051147,1e-04
0.06827874481678009,0.9775000214576721,1e-04
0.045898791402578354,0.9950000047683716,1e-04
0.05145016312599182,0.9850000143051147,1e-04
0.0527866967022419,0.9900000095367432,1e-04
0.07173135876655579,0.9800000190734863,1e-04
0.05253669619560242,0.987500011920929,1e-04
0.05359896644949913,0.987500011920929,1e-04
0.051325272768735886,0.9900000095367432,1e-04
0.04378262162208557,0.9925000071525574,1e-04
0.03935729339718819,1.0,1e-04
0.03942021355032921,0.9925000071525574,1e-04
0.04734967276453972,0.987500011920929,1e-04
0.04247433319687843,0.9950000047683716,1e-04
0.03843038156628609,0.9975000023841858,1e-04
0.03949455916881561,0.9900000095367432,1e-04
0.03469124808907509,0.9900000095367432,1e-04
0.027876609936356544,1.0,1e-04
0.03866010159254074,0.9900000095367432,1e-04
0.04508059471845627,0.9925000071525574,1e-04
0.09550502896308899,0.9725000262260437,1e-04
0.09615256637334824,0.9649999737739563,1e-04
0.1219504103064537,0.9524999856948853,1e-04
0.05276736617088318,0.9950000047683716,1e-04
0.04452652856707573,0.9950000047683716,1e-04
0.04858766868710518,0.987500011920929,1e-04
0.041089978069067,0.9900000095367432,1e-04
0.036098662763834,0.9950000047683716,1e-04
0.034881412982940674,1.0,1e-04
0.03181595727801323,0.9950000047683716,1e-04
0.03214305639266968,0.9975000023841858,1e-04
0.032868415117263794,0.9925000071525574,1e-04
0.02734203264117241,1.0,1e-04
0.03950466215610504,0.9900000095367432,1e-04
0.05117230862379074,0.9825000166893005,1e-04
0.038960836827754974,0.987500011920929,1e-04
0.04872326925396919,0.987500011920929,1e-04
0.03671609237790108,0.9950000047683716,1e-04
0.04395513981580734,0.9900000095367432,1e-04
0.03138042241334915,1.0,1e-04
0.035930413752794266,0.9925000071525574,1e-04
0.03581002354621887,0.9975000023841858,1e-04
0.038410939276218414,0.9925000071525574,1e-04
0.03118216060101986,0.9925000071525574,1e-04
0.023271597921848297,1.0,1e-04
0.02999935671687126,0.9925000071525574,1e-04
0.03442443907260895,1.0,1e-04
0.030361022800207138,0.9950000047683716,1e-04
0.04176395758986473,0.987500011920929,1e-04
0.026335131376981735,0.9975000023841858,1e-04
0.028126001358032227,0.9975000023841858,1e-04
0.03491201251745224,0.987500011920929,1e-04
0.03926575928926468,0.9925000071525574,1e-04
0.02630891092121601,1.0,1e-04
0.019392866641283035,1.0,1e-04
0.02098786272108555,0.9975000023841858,1e-04
0.02362924814224243,0.9975000023841858,1e-04
0.04324876889586449,0.987500011920929,1e-04
0.04401742294430733,0.9900000095367432,1e-04
0.03230214864015579,0.9925000071525574,1e-04
0.02960563264787197,0.9975000023841858,1e-04
0.024216704070568085,0.9975000023841858,1e-04
0.022491250187158585,0.9975000023841858,1e-04
0.0215340256690979,1.0,1e-04
0.02242903783917427,0.9975000023841858,1e-04
0.051502298563718796,0.9900000095367432,1e-04
0.03608160838484764,0.9925000071525574,1e-04
0.0202355794608593,1.0,1e-04
0.021072788164019585,1.0,1e-04
0.04277048632502556,0.987500011920929,1e-04
0.07712095975875854,0.9825000166893005,1e-04
0.052721988409757614,0.9925000071525574,1e-04
0.04421818628907204,0.9925000071525574,1e-04
0.03937443345785141,0.9900000095367432,1e-04
0.03452204540371895,0.9900000095367432,1e-04
0.022428356111049652,1.0,1e-04
0.023627547547221184,0.9950000047683716,1e-04
0.025629954412579536,0.9975000023841858,1e-04
0.020293928682804108,1.0,1e-04
0.018354374915361404,0.9975000023841858,1e-04
0.020227542147040367,0.9950000047683716,1e-04
0.04842309653759003,0.9900000095367432,1e-04
0.0732661709189415,0.9700000286102295,1e-04
0.05259295552968979,0.9825000166893005,1e-04
0.03627365082502365,0.9900000095367432,1e-04
0.03249441459774971,0.9975000023841858,1e-04
0.032154083251953125,0.9975000023841858,1e-04
0.030085265636444092,0.9975000023841858,1e-04
0.02856353111565113,0.9925000071525574,1e-04
0.03106103464961052,0.9975000023841858,1e-04
0.022152327001094818,1.0,1e-04
0.027510976418852806,0.9925000071525574,1e-04
0.03237379714846611,0.9925000071525574,1e-04
0.026913024485111237,1.0,1e-04
0.020499827340245247,1.0,1e-04
0.031034566462039948,0.9925000071525574,1e-04
0.022670095786452293,1.0,1e-04
0.02755734696984291,0.9925000071525574,1e-04
0.04235342517495155,0.9950000047683716,1e-04
0.023391399532556534,1.0,1e-04
0.02773013338446617,0.9925000071525574,1e-04
0.02661292813718319,1.0,1e-04
0.04467446357011795,0.987500011920929,1e-04
0.032063957303762436,0.9900000095367432,1e-04
0.05248725041747093,0.9775000214576721,1e-04
0.10764371603727341,0.9549999833106995,1e-04
0.1222095936536789,0.949999988079071,1e-04
0.07784457504749298,0.9725000262260437,1e-04
0.046558037400245667,0.9850000143051147,1e-04
0.050239596515893936,0.987500011920929,1e-04
0.024438798427581787,1.0,1e-04
0.025864114984869957,0.9950000047683716,1e-04
0.025724982842803,0.9975000023841858,1e-04
0.035366758704185486,0.9850000143051147,1e-04
0.06216695159673691,0.9825000166893005,1e-04
0.05022886395454407,0.9850000143051147,1e-04
0.04799479618668556,0.9900000095367432,1e-04
0.027733096852898598,1.0,1e-04
0.02510593831539154,0.9975000023841858,1e-04
0.023260178044438362,0.9975000023841858,1e-04
0.018150394782423973,1.0,1e-04
0.02059655264019966,0.9975000023841858,1e-04
0.018030470237135887,1.0,1e-04
0.016060996800661087,0.9975000023841858,1e-04
0.021770639345049858,1.0,1e-04
0.0217197947204113,0.9975000023841858,1e-04
0.028400806710124016,0.9950000047683716,1e-04
0.025869887322187424,0.9975000023841858,1e-04
