loss,accuracy,lr
1.3307183980941772,0.4099999964237213,0.001
0.6214426159858704,0.7599999904632568,0.001
0.3911933898925781,0.7799999713897705,0.001
0.33962947130203247,0.7900000214576721,0.001
0.25234222412109375,0.9399999976158142,0.001
0.17160993814468384,1.0,0.001
0.10943151265382767,1.0,0.001
0.04809480533003807,1.0,0.001
0.023785032331943512,1.0,0.001
0.014123615808784962,1.0,0.001
0.013761613517999649,1.0,0.001
0.011811411008238792,1.0,0.001
0.014163061045110226,1.0,0.001
0.007113339379429817,1.0,0.001
0.009619342163205147,1.0,0.001
0.0037263857666403055,1.0,0.001
0.004601463675498962,1.0,0.001
0.0053991638123989105,1.0,0.001
0.0032705729827284813,1.0,0.001
0.003067117417231202,1.0,0.001
0.0031110704876482487,1.0,0.001
0.0019837396685034037,1.0,0.001
0.0020061349496245384,1.0,0.001
0.002278359141200781,1.0,0.001
0.002334189834073186,1.0,0.001
0.0014139455743134022,1.0,0.001
0.0013140850933268666,1.0,0.001
0.0014751094859093428,1.0,0.001
0.0010705419117584825,1.0,0.001
0.0010097265476360917,1.0,0.001
0.0011183620663359761,1.0,0.001
0.0012653179001063108,1.0,0.001
0.0014842518139630556,1.0,0.001
0.0012369825271889567,1.0,0.001
0.0010692763607949018,1.0,0.001
0.0006918871658854187,1.0,0.001
0.0009795513469725847,1.0,0.001
0.000657354888971895,1.0,0.001
0.0007281714933924377,1.0,0.001
0.0008301176712848246,1.0,0.001
0.0005215287674218416,1.0,0.001
0.0005960904527455568,1.0,0.001
0.0005075021181255579,1.0,0.001
0.0005488229799084365,1.0,0.001
0.0010419470490887761,1.0,0.001
0.0006306845461949706,1.0,0.001
0.0006017070263624191,1.0,0.001
0.00045490660704672337,1.0,0.001
0.0005681795300915837,1.0,0.001
0.0004493055457714945,1.0,0.001
0.0003944148193113506,1.0,0.001
0.0004424029611982405,1.0,0.001
0.00037492014234885573,1.0,0.001
0.0007469845586456358,1.0,0.001
0.0004353777621872723,1.0,0.001
0.0005394647596403956,1.0,0.001
0.0004828443634323776,1.0,0.001
0.0003748718008864671,1.0,0.001
0.0005913925706408918,1.0,0.001
0.00034361492726020515,1.0,0.001
0.00047834552242420614,1.0,0.001
0.00043968044337816536,1.0,0.00020000001
0.0004381009202916175,1.0,0.00020000001
0.00037237181095406413,1.0,0.00020000001
0.00033024876029230654,1.0,0.00020000001
0.00031176890479400754,1.0,0.00020000001
0.0005163922323845327,1.0,0.00020000001
0.0002841670357156545,1.0,0.00020000001
0.0003585453669074923,1.0,0.00020000001
0.000284414563793689,1.0,0.00020000001
0.00027965905610471964,1.0,0.00020000001
0.0002741191419772804,1.0,0.00020000001
0.00044497274211607873,1.0,0.00020000001
0.00030496568069793284,1.0,0.00020000001
0.0005980401765555143,1.0,0.00020000001
0.00044698372948914766,1.0,0.00020000001
0.0002818721695803106,1.0,0.00020000001
0.0005392962484620512,1.0,0.00020000001
0.0003013567766174674,1.0,1e-04
0.0002951969509012997,1.0,1e-04
0.00032935867784544826,1.0,1e-04
0.00027128105284646153,1.0,1e-04
0.00039523132727481425,1.0,1e-04
0.00033051962964236736,1.0,1e-04
0.0003348641039337963,1.0,1e-04
0.0002791332080960274,1.0,1e-04
0.0002851204189937562,1.0,1e-04
0.0004192788037471473,1.0,1e-04
0.0005221515311859548,1.0,1e-04
0.0005657380097545683,1.0,1e-04
0.000481705938000232,1.0,1e-04
0.0003131249686703086,1.0,1e-04
0.0002772097650449723,1.0,1e-04
0.000501628965139389,1.0,1e-04
0.00029955964419059455,1.0,1e-04
0.0004241614369675517,1.0,1e-04
0.0002568111813161522,1.0,1e-04
0.0008541650604456663,1.0,1e-04
0.0003533820854499936,1.0,1e-04
0.00029387298854999244,1.0,1e-04
0.00042964189196936786,1.0,1e-04
0.00029894913313910365,1.0,1e-04
0.0003605435776989907,1.0,1e-04
0.00031735681113786995,1.0,1e-04
0.000696043367497623,1.0,1e-04
0.00027165960636921227,1.0,1e-04
0.00035122697590850294,1.0,1e-04
0.0002859231608454138,1.0,1e-04
0.0007046581595204771,1.0,1e-04
0.0002581003645900637,1.0,1e-04
0.00030253344448283315,1.0,1e-04
0.00044341557077132165,1.0,1e-04
0.0002976098912768066,1.0,1e-04
0.000591287505812943,1.0,1e-04
0.00039229795220308006,1.0,1e-04
0.0003040672745555639,1.0,1e-04
0.000273203564574942,1.0,1e-04
0.00031571165891364217,1.0,1e-04
0.0005139924469403923,1.0,1e-04
0.0003102670016232878,1.0,1e-04
0.00023881379456724972,1.0,1e-04
0.00028901014593429863,1.0,1e-04
0.00025359378196299076,1.0,1e-04
0.0004942084779031575,1.0,1e-04
0.00025528145488351583,1.0,1e-04
0.00046040990855544806,1.0,1e-04
0.0004504550015553832,1.0,1e-04
0.0003842393634840846,1.0,1e-04
0.0002730113919824362,1.0,1e-04
0.00034253415651619434,1.0,1e-04
0.0003296574286650866,1.0,1e-04
0.000828014628496021,1.0,1e-04
0.00031169274006970227,1.0,1e-04
0.0004802335170097649,1.0,1e-04
0.0005554194794967771,1.0,1e-04
0.00041770428651943803,1.0,1e-04
0.0002722992794588208,1.0,1e-04
0.00038022545049898326,1.0,1e-04
0.00023013271857053041,1.0,1e-04
0.0005297770258039236,1.0,1e-04
0.0004173626657575369,1.0,1e-04
0.00028192304307594895,1.0,1e-04
0.0004270013014320284,1.0,1e-04
0.00035539991222321987,1.0,1e-04
0.00027616883744485676,1.0,1e-04
0.0009684493415988982,1.0,1e-04
0.000227119104238227,1.0,1e-04
0.00037473058910109103,1.0,1e-04
0.00033871791674755514,1.0,1e-04
0.00022773956879973412,1.0,1e-04
0.000364064471796155,1.0,1e-04
0.0004864557122346014,1.0,1e-04
0.0002712325658649206,1.0,1e-04
0.00024311391462106258,1.0,1e-04
0.00025183576508425176,1.0,1e-04
0.00033085152972489595,1.0,1e-04
0.0003646354307420552,1.0,1e-04
0.0003165601228829473,1.0,1e-04
0.00032971319160424173,1.0,1e-04
0.00025513171567581594,1.0,1e-04
0.00024987501092255116,1.0,1e-04
0.00031895498977974057,1.0,1e-04
0.00026064072153531015,1.0,1e-04
0.0003059611190110445,1.0,1e-04
0.0003083456540480256,1.0,1e-04
0.00026000954676419497,1.0,1e-04
0.0006634067976847291,1.0,1e-04
0.00021150028624106199,1.0,1e-04
0.0002771563595160842,1.0,1e-04
0.0002577811828814447,1.0,1e-04
0.0004205053555779159,1.0,1e-04
0.0006897111306898296,1.0,1e-04
0.0002526055905036628,1.0,1e-04
0.00020854349713772535,1.0,1e-04
0.00028029194800183177,1.0,1e-04
0.00047104977420531213,1.0,1e-04
0.00031627045245841146,1.0,1e-04
0.00048501603305339813,1.0,1e-04
0.0003223692183382809,1.0,1e-04
0.0006496598361991346,1.0,1e-04
0.0002285616792505607,1.0,1e-04
0.0003044871555175632,1.0,1e-04
0.000452700856840238,1.0,1e-04
0.0003060746821574867,1.0,1e-04
0.00027316701016388834,1.0,1e-04
0.0002113673253916204,1.0,1e-04
0.0007090761791914701,1.0,1e-04
0.0004020627529826015,1.0,1e-04
0.00029113059281371534,1.0,1e-04
0.0004378263547550887,1.0,1e-04
0.00026790041010826826,1.0,1e-04
0.00031914166174829006,1.0,1e-04
0.00027324550319463015,1.0,1e-04
0.0005194878322072327,1.0,1e-04
0.000303360924590379,1.0,1e-04
0.000632681418210268,1.0,1e-04
0.0002969912893604487,1.0,1e-04
