loss,accuracy,lr
2.4825494289398193,0.23999999463558197,0.001
1.3349123001098633,0.6600000262260437,0.001
0.7904068827629089,0.875,0.001
0.5180524587631226,0.9350000023841858,0.001
0.3623660206794739,0.9599999785423279,0.001
0.28137528896331787,0.9800000190734863,0.001
0.17303016781806946,0.9950000047683716,0.001
0.13327784836292267,0.9900000095367432,0.001
0.0949334129691124,1.0,0.001
0.08234322816133499,1.0,0.001
0.07195916026830673,1.0,0.001
0.05304461345076561,1.0,0.001
0.07248237729072571,0.9950000047683716,0.001
0.05596717447042465,1.0,0.001
0.041043344885110855,1.0,0.001
0.05171607807278633,1.0,0.001
0.05098399147391319,0.9950000047683716,0.001
0.08120424300432205,0.9800000190734863,0.001
0.04572705179452896,1.0,0.001
0.07344364374876022,0.9800000190734863,0.001
0.03255758434534073,1.0,0.001
0.03772704675793648,0.9950000047683716,0.001
0.036825213581323624,1.0,0.001
0.04056805744767189,0.9950000047683716,0.001
0.03840765357017517,1.0,0.001
0.04785037040710449,0.9850000143051147,0.001
0.03005942329764366,0.9950000047683716,0.001
0.03140419349074364,0.9950000047683716,0.001
0.018652362748980522,1.0,0.001
0.01529816072434187,1.0,0.001
0.011954809539020061,1.0,0.001
0.008933513425290585,1.0,0.001
0.008894255384802818,1.0,0.001
0.013788406737148762,1.0,0.001
0.013898277655243874,1.0,0.001
0.011609622277319431,1.0,0.001
0.007810754235833883,1.0,0.001
0.008722900412976742,1.0,0.001
0.007924111559987068,1.0,0.001
0.007818944752216339,1.0,0.001
0.004561464302241802,1.0,0.001
0.01362527348101139,1.0,0.001
0.015428760088980198,1.0,0.001
0.04366917163133621,0.9900000095367432,0.001
0.029580386355519295,1.0,0.001
0.07329454272985458,0.9850000143051147,0.001
0.035483717918395996,1.0,0.001
0.021650223061442375,1.0,0.001
0.022823305800557137,1.0,0.001
0.021306060254573822,1.0,0.001
0.032532092183828354,0.9950000047683716,0.001
0.09239980578422546,0.9850000143051147,0.00020000001
0.04715268686413765,0.9950000047683716,0.00020000001
0.0359327457845211,0.9950000047683716,0.00020000001
0.013591956347227097,1.0,0.00020000001
0.012456769123673439,1.0,0.00020000001
0.036387279629707336,0.9950000047683716,0.00020000001
0.00992435123771429,1.0,0.00020000001
0.016603225842118263,0.9950000047683716,0.00020000001
0.013294214382767677,1.0,0.00020000001
0.024194179102778435,0.9950000047683716,0.00020000001
0.010065579786896706,1.0,1e-04
0.008994467556476593,1.0,1e-04
0.009799644351005554,1.0,1e-04
0.010403421707451344,1.0,1e-04
0.008561152033507824,1.0,1e-04
0.007736455649137497,1.0,1e-04
0.02957882732152939,0.9900000095367432,1e-04
0.008445990271866322,1.0,1e-04
0.005978307221084833,1.0,1e-04
0.00600819056853652,1.0,1e-04
0.008764395490288734,1.0,1e-04
0.006077456288039684,1.0,1e-04
0.00668407091870904,1.0,1e-04
0.006920135114341974,1.0,1e-04
0.004619963001459837,1.0,1e-04
0.004447674844413996,1.0,1e-04
0.004582239780575037,1.0,1e-04
0.00521788839250803,1.0,1e-04
0.0055736456997692585,1.0,1e-04
0.003623570315539837,1.0,1e-04
0.004473445005714893,1.0,1e-04
0.004110429435968399,1.0,1e-04
0.0033807719592005014,1.0,1e-04
0.003086550859734416,1.0,1e-04
0.0029048817232251167,1.0,1e-04
0.004452609457075596,1.0,1e-04
0.0033500127028673887,1.0,1e-04
0.0030873834621161222,1.0,1e-04
0.003024720586836338,1.0,1e-04
0.004430930595844984,1.0,1e-04
0.0031724264845252037,1.0,1e-04
0.005003731697797775,1.0,1e-04
0.0023205787874758244,1.0,1e-04
0.003071586601436138,1.0,1e-04
0.0033845037687569857,1.0,1e-04
0.002935282653197646,1.0,1e-04
0.001999928615987301,1.0,1e-04
0.0031023663468658924,1.0,1e-04
0.003498679958283901,1.0,1e-04
0.0021411431953310966,1.0,1e-04
0.0023222463205456734,1.0,1e-04
0.002339395461603999,1.0,1e-04
0.002662908984348178,1.0,1e-04
0.0024221765343099833,1.0,1e-04
0.0022611075546592474,1.0,1e-04
0.002041694475337863,1.0,1e-04
0.014595060609281063,0.9950000047683716,1e-04
0.005758523475378752,1.0,1e-04
0.006343032233417034,1.0,1e-04
0.007641788572072983,0.9950000047683716,1e-04
0.002558903768658638,1.0,1e-04
0.002386839361861348,1.0,1e-04
0.020653586834669113,0.9950000047683716,1e-04
0.004477248061448336,1.0,1e-04
0.003841505851596594,1.0,1e-04
0.004083213396370411,1.0,1e-04
0.0023577872198075056,1.0,1e-04
0.003602837212383747,1.0,1e-04
0.0036204331554472446,1.0,1e-04
0.002273650374263525,1.0,1e-04
0.0032946551218628883,1.0,1e-04
0.003466088557615876,1.0,1e-04
0.0027734970208257437,1.0,1e-04
0.0034899425227195024,1.0,1e-04
0.004069329705089331,1.0,1e-04
0.0017903062980622053,1.0,1e-04
0.004100812133401632,1.0,1e-04
0.002409436274319887,1.0,1e-04
0.002454058500006795,1.0,1e-04
0.0017199416179209948,1.0,1e-04
0.002009152201935649,1.0,1e-04
0.0019076423486694694,1.0,1e-04
0.0039040702395141125,1.0,1e-04
0.008517693728208542,0.9950000047683716,1e-04
0.0013897493481636047,1.0,1e-04
0.0022661888506263494,1.0,1e-04
0.002043291227892041,1.0,1e-04
0.0035212307702749968,1.0,1e-04
0.00253325910307467,1.0,1e-04
0.002825618488714099,1.0,1e-04
0.0016038325848057866,1.0,1e-04
0.001551979687064886,1.0,1e-04
0.002699588192626834,1.0,1e-04
0.0014444106491282582,1.0,1e-04
0.002898329170420766,1.0,1e-04
0.001960411434993148,1.0,1e-04
