loss,accuracy,lr
1.0160677433013916,0.5519999861717224,0.001
0.8646554946899414,0.7120000123977661,0.001
0.8180550932884216,0.746666669845581,0.001
0.7523080110549927,0.7306666374206543,0.001
0.6771029829978943,0.781333327293396,0.001
0.6233356595039368,0.8133333325386047,0.001
0.5749043822288513,0.8186666369438171,0.001
0.5316795110702515,0.8346666693687439,0.001
0.49744802713394165,0.871999979019165,0.001
0.4512527585029602,0.890666663646698,0.001
0.42211776971817017,0.9039999842643738,0.001
0.39455050230026245,0.9173333048820496,0.001
0.3587934672832489,0.9226666688919067,0.001
0.36368441581726074,0.9386666417121887,0.001
0.3505170941352844,0.9226666688919067,0.001
0.31851014494895935,0.9279999732971191,0.001
0.2812323570251465,0.9653333425521851,0.001
0.2741263806819916,0.9279999732971191,0.001
0.26963216066360474,0.9599999785423279,0.001
0.2626658082008362,0.9440000057220459,0.001
0.25437697768211365,0.9573333263397217,0.001
0.2269924134016037,0.9760000109672546,0.001
0.22608278691768646,0.9493333101272583,0.001
0.22174371778964996,0.9733333587646484,0.001
0.21238119900226593,0.9706666469573975,0.001
0.18259267508983612,0.9760000109672546,0.001
0.17383703589439392,0.9733333587646484,0.001
0.1720513105392456,0.9866666793823242,0.001
0.15574772655963898,0.9786666631698608,0.001
0.18130475282669067,0.9733333587646484,0.001
0.14609117805957794,0.9786666631698608,0.001
0.14821326732635498,0.9866666793823242,0.001
0.1439472883939743,0.9706666469573975,0.001
0.14226609468460083,0.9786666631698608,0.001
0.13254313170909882,0.9893333315849304,0.001
0.10736364871263504,0.9893333315849304,0.001
0.0962798148393631,0.9973333477973938,0.001
0.09037835896015167,0.9919999837875366,0.001
0.09226934611797333,0.9946666955947876,0.001
0.0893874540925026,0.9946666955947876,0.001
0.07946128398180008,0.9946666955947876,0.001
0.08556131273508072,0.9919999837875366,0.001
0.08890119194984436,0.9946666955947876,0.001
0.11321443319320679,0.9760000109672546,0.001
0.10006441920995712,1.0,0.001
0.12782779335975647,0.984000027179718,0.001
0.1447497308254242,0.9679999947547913,0.001
0.10123611241579056,0.9893333315849304,0.001
0.08879830688238144,0.9866666793823242,0.001
0.0671965628862381,0.9973333477973938,0.001
0.06493844836950302,0.9946666955947876,0.001
0.056913163512945175,1.0,0.001
0.05094730481505394,0.9946666955947876,0.001
0.051276955753564835,1.0,0.001
0.04833884537220001,1.0,0.001
0.04751100018620491,0.9946666955947876,0.001
0.048768896609544754,1.0,0.001
0.05077642202377319,0.9973333477973938,0.001
0.07263489067554474,0.9786666631698608,0.001
0.054190196096897125,0.9973333477973938,0.001
0.05331600829958916,0.9946666955947876,0.001
0.05537286773324013,0.9973333477973938,0.001
0.05205950886011124,1.0,0.001
0.037173498421907425,1.0,0.001
0.04424095153808594,1.0,0.001
0.03655834123492241,1.0,0.001
0.03479084372520447,1.0,0.001
0.031068135052919388,1.0,0.001
0.0291336290538311,1.0,0.001
0.03234308958053589,1.0,0.001
0.03332154452800751,1.0,0.001
0.02717997319996357,1.0,0.001
0.022764597088098526,1.0,0.001
0.034658197313547134,0.9973333477973938,0.001
0.0297110415995121,0.9973333477973938,0.001
0.03307071328163147,1.0,0.001
0.02686179056763649,1.0,0.001
0.02649383246898651,1.0,0.001
0.022200897336006165,1.0,0.001
0.02046872302889824,1.0,0.001
0.02449852228164673,1.0,0.001
0.02348802611231804,1.0,0.001
0.028706196695566177,0.9973333477973938,0.001
0.029606226831674576,0.9973333477973938,0.001
0.050502341240644455,0.9893333315849304,0.001
0.07706590741872787,0.9786666631698608,0.001
0.07600964605808258,0.981333315372467,0.001
0.07086316496133804,0.9893333315849304,0.001
0.05307728424668312,0.9973333477973938,0.001
0.04932530224323273,0.9946666955947876,0.001
0.037784166634082794,1.0,0.00020000001
0.03523341938853264,1.0,0.00020000001
0.029084915295243263,1.0,0.00020000001
0.02264053374528885,1.0,0.00020000001
0.02341441810131073,1.0,0.00020000001
0.024136606603860855,1.0,0.00020000001
0.022535057738423347,1.0,0.00020000001
0.020195504650473595,1.0,0.00020000001
0.02369033358991146,1.0,0.00020000001
0.019513828679919243,1.0,0.00020000001
0.02111191302537918,1.0,0.00020000001
0.02182931825518608,1.0,0.00020000001
0.022114258259534836,1.0,0.00020000001
0.022700507193803787,1.0,0.00020000001
0.023195814341306686,1.0,0.00020000001
0.017725953832268715,1.0,0.00020000001
0.017536763101816177,1.0,0.00020000001
0.021825505420565605,1.0,0.00020000001
0.018757525831460953,1.0,0.00020000001
0.02101401798427105,1.0,0.00020000001
0.01919315755367279,1.0,0.00020000001
0.0179388877004385,1.0,0.00020000001
0.021473689004778862,1.0,0.00020000001
0.018970049917697906,1.0,0.00020000001
0.01590256579220295,1.0,0.00020000001
0.01986255683004856,1.0,0.00020000001
0.015847649425268173,1.0,0.00020000001
0.01690925844013691,1.0,0.00020000001
0.016646629199385643,1.0,0.00020000001
0.014774457551538944,1.0,0.00020000001
0.01964407227933407,1.0,0.00020000001
0.01594005897641182,1.0,0.00020000001
0.01676630973815918,1.0,0.00020000001
0.015026012435555458,1.0,0.00020000001
0.01611715368926525,1.0,0.00020000001
0.01446570549160242,1.0,0.00020000001
0.014298289082944393,1.0,0.00020000001
0.016844674944877625,1.0,0.00020000001
0.019523998722434044,1.0,0.00020000001
0.013951297849416733,1.0,0.00020000001
0.01608327031135559,1.0,0.00020000001
0.014738090336322784,1.0,0.00020000001
0.01403499860316515,1.0,0.00020000001
0.015695350244641304,1.0,0.00020000001
0.01370201911777258,1.0,0.00020000001
0.013243165798485279,1.0,0.00020000001
0.011803222820162773,1.0,0.00020000001
0.01455129124224186,1.0,0.00020000001
0.014643182046711445,1.0,0.00020000001
0.013461705297231674,1.0,0.00020000001
0.012562277726829052,1.0,0.00020000001
0.01348482258617878,1.0,0.00020000001
0.013224898837506771,1.0,0.00020000001
0.015493331477046013,1.0,0.00020000001
0.012148546986281872,1.0,0.00020000001
0.014345293864607811,1.0,0.00020000001
0.011405878700315952,1.0,0.00020000001
0.013198456726968288,1.0,0.00020000001
0.01108989492058754,1.0,0.00020000001
0.011975673958659172,1.0,0.00020000001
0.014594108797609806,1.0,0.00020000001
0.012421093881130219,1.0,0.00020000001
0.010985130444169044,1.0,0.00020000001
0.011058059521019459,1.0,0.00020000001
0.011288058944046497,1.0,0.00020000001
0.011142006143927574,1.0,0.00020000001
0.010325075127184391,1.0,0.00020000001
0.011818740516901016,1.0,0.00020000001
0.010326636955142021,1.0,0.00020000001
0.00978631991893053,1.0,0.00020000001
0.009892153553664684,1.0,0.00020000001
0.011642880737781525,1.0,0.00020000001
0.009566467255353928,1.0,0.00020000001
0.01010148786008358,1.0,0.00020000001
0.01040610857307911,1.0,0.00020000001
0.010894176550209522,1.0,0.00020000001
0.01113288663327694,1.0,0.00020000001
0.016698144376277924,1.0,0.00020000001
0.011268511414527893,1.0,0.00020000001
0.012094778940081596,1.0,0.00020000001
0.012411003932356834,1.0,0.00020000001
0.008849193342030048,1.0,0.00020000001
0.011174880899488926,1.0,0.00020000001
0.010198625735938549,1.0,0.00020000001
0.010084311477839947,1.0,0.00020000001
0.009177600033581257,1.0,0.00020000001
0.011550197377800941,1.0,0.00020000001
0.009640060365200043,1.0,0.00020000001
0.008057773113250732,1.0,0.00020000001
0.010690845549106598,1.0,0.00020000001
0.009471102617681026,1.0,0.00020000001
0.011047189123928547,1.0,0.00020000001
0.008563444949686527,1.0,0.00020000001
0.008127656765282154,1.0,0.00020000001
0.009902511723339558,1.0,0.00020000001
0.008490459062159061,1.0,0.00020000001
0.008040156215429306,1.0,0.00020000001
0.009171495214104652,1.0,0.00020000001
0.009075945243239403,1.0,0.00020000001
0.008533637970685959,1.0,1e-04
0.013217407278716564,1.0,1e-04
0.00975020881742239,1.0,1e-04
0.01064235344529152,1.0,1e-04
0.007625522091984749,1.0,1e-04
0.009293891489505768,1.0,1e-04
0.008912674151360989,1.0,1e-04
0.00966596882790327,1.0,1e-04
0.009235099889338017,1.0,1e-04
0.013507693074643612,1.0,1e-04
0.009385845623910427,1.0,1e-04
0.010370264761149883,1.0,1e-04
0.00846826285123825,1.0,1e-04
0.008370372466742992,1.0,1e-04
0.008590292185544968,1.0,1e-04
0.007820445112884045,1.0,1e-04
0.008755045011639595,1.0,1e-04
0.009564552456140518,1.0,1e-04
0.008990113623440266,1.0,1e-04
0.008976590819656849,1.0,1e-04
0.008113599382340908,1.0,1e-04
0.008535664528608322,1.0,1e-04
0.007791061885654926,1.0,1e-04
0.009704415686428547,1.0,1e-04
0.007391638588160276,1.0,1e-04
0.009411199949681759,1.0,1e-04
0.007268706802278757,1.0,1e-04
0.008565880358219147,1.0,1e-04
0.00825969222933054,1.0,1e-04
