loss,accuracy,lr
2.1915156841278076,0.24025973677635193,0.001
1.1381897926330566,0.33766233921051025,0.001
0.9748426079750061,0.5714285969734192,0.001
0.94917893409729,0.5714285969734192,0.001
0.944932222366333,0.5714285969734192,0.001
0.9450986981391907,0.5779221057891846,0.001
0.933570384979248,0.6168830990791321,0.001
0.9271168112754822,0.6168830990791321,0.001
0.9142860174179077,0.6363636255264282,0.001
0.9174911975860596,0.6168830990791321,0.001
0.9041118025779724,0.649350643157959,0.001
0.9017881155014038,0.6428571343421936,0.001
0.8949466347694397,0.6363636255264282,0.001
0.8902177810668945,0.6363636255264282,0.001
0.8807993531227112,0.649350643157959,0.001
0.8825513124465942,0.6363636255264282,0.001
0.8757419586181641,0.6298701167106628,0.001
0.8607391715049744,0.649350643157959,0.001
0.8527915477752686,0.6558441519737244,0.001
0.8429993391036987,0.6558441519737244,0.001
0.8404427766799927,0.6558441519737244,0.001
0.8249624967575073,0.6558441519737244,0.001
0.8372727632522583,0.6363636255264282,0.001
0.8159321546554565,0.649350643157959,0.001
0.8236188292503357,0.6233766078948975,0.001
0.8326644897460938,0.6363636255264282,0.001
0.8334253430366516,0.6558441519737244,0.001
0.8257975578308105,0.6428571343421936,0.001
0.8285956382751465,0.6298701167106628,0.001
0.8143733739852905,0.649350643157959,0.001
0.8227713704109192,0.6428571343421936,0.001
0.8457604646682739,0.6688311696052551,0.001
0.8510070443153381,0.6428571343421936,0.001
0.8425179719924927,0.6363636255264282,0.001
0.8260608911514282,0.6363636255264282,0.001
0.8153008818626404,0.6363636255264282,0.001
0.8011850714683533,0.6103895902633667,0.001
0.7879883646965027,0.649350643157959,0.001
0.8022596836090088,0.6623376607894897,0.001
0.7929816246032715,0.6623376607894897,0.001
0.8173753619194031,0.6038960814476013,0.001
0.7981563210487366,0.6168830990791321,0.001
0.7803338766098022,0.6883116960525513,0.001
0.8099786043167114,0.6428571343421936,0.001
0.8086435794830322,0.6428571343421936,0.001
0.7930994629859924,0.6558441519737244,0.001
0.7856149077415466,0.6883116960525513,0.001
0.7686474919319153,0.649350643157959,0.001
0.7550097107887268,0.6883116960525513,0.001
0.7549997568130493,0.6688311696052551,0.001
0.7397580146789551,0.6883116960525513,0.001
0.7370588779449463,0.6818181872367859,0.001
0.7530952095985413,0.6688311696052551,0.001
0.7279415130615234,0.6818181872367859,0.001
0.726181149482727,0.6948052048683167,0.001
0.7274765968322754,0.6883116960525513,0.001
0.7236048579216003,0.6688311696052551,0.001
0.7245073318481445,0.6818181872367859,0.001
0.7277058362960815,0.6623376607894897,0.001
0.7560744285583496,0.6883116960525513,0.001
0.7562780976295471,0.6688311696052551,0.001
0.7144691944122314,0.6688311696052551,0.001
0.7466604113578796,0.6753246784210205,0.001
0.7613228559494019,0.6558441519737244,0.001
0.7174872159957886,0.6818181872367859,0.001
0.7255786061286926,0.6688311696052551,0.001
0.7215057015419006,0.6818181872367859,0.001
0.7464809417724609,0.6623376607894897,0.001
0.7146610021591187,0.6623376607894897,0.001
0.6832404136657715,0.6948052048683167,0.001
0.7191753387451172,0.6298701167106628,0.001
0.7010680437088013,0.701298713684082,0.001
0.6845414638519287,0.7337662577629089,0.001
0.6745008230209351,0.7142857313156128,0.001
0.6606346964836121,0.7272727489471436,0.001
0.6583811044692993,0.701298713684082,0.001
0.6786515116691589,0.701298713684082,0.001
0.6409558653831482,0.7662337422370911,0.001
0.6572202444076538,0.6883116960525513,0.001
0.644193172454834,0.7207792401313782,0.001
0.6354119181632996,0.7402597665786743,0.001
0.6583511233329773,0.7272727489471436,0.001
0.6369639039039612,0.7142857313156128,0.001
0.6191369295120239,0.7272727489471436,0.001
0.6350677609443665,0.7142857313156128,0.001
0.6194223165512085,0.7597402334213257,0.001
0.6216048002243042,0.7272727489471436,0.001
0.6405444145202637,0.7272727489471436,0.001
0.5955265760421753,0.7597402334213257,0.001
0.6050944924354553,0.7727272510528564,0.001
0.586747944355011,0.7467532753944397,0.001
0.6190078854560852,0.7727272510528564,0.001
0.590128481388092,0.7467532753944397,0.001
0.5665362477302551,0.7792207598686218,0.001
0.5643758177757263,0.7922077775001526,0.001
0.5559991598129272,0.7532467246055603,0.001
0.5298383235931396,0.7402597665786743,0.001
0.543785035610199,0.7727272510528564,0.001
0.5416087508201599,0.7922077775001526,0.001
0.541832685470581,0.7792207598686218,0.001
0.5426939725875854,0.7272727489471436,0.001
0.5325970649719238,0.7792207598686218,0.001
0.5475265979766846,0.7727272510528564,0.001
0.6342912316322327,0.6818181872367859,0.001
0.5784456133842468,0.7142857313156128,0.001
0.6050754189491272,0.7402597665786743,0.001
0.5622217655181885,0.7662337422370911,0.001
0.5105319023132324,0.8116883039474487,0.00020000001
0.48375260829925537,0.8246753215789795,0.00020000001
0.49870166182518005,0.8181818127632141,0.00020000001
0.48912855982780457,0.7857142686843872,0.00020000001
0.48353877663612366,0.798701286315918,0.00020000001
0.44350165128707886,0.8376623392105103,0.00020000001
0.4339770972728729,0.8181818127632141,0.00020000001
0.40656140446662903,0.8246753215789795,0.00020000001
0.4150804877281189,0.850649356842041,0.00020000001
0.409212589263916,0.8376623392105103,0.00020000001
0.41011008620262146,0.8441558480262756,0.00020000001
0.36411601305007935,0.8896104097366333,0.00020000001
0.3632638156414032,0.8831169009208679,0.00020000001
0.37075167894363403,0.8896104097366333,0.00020000001
0.36713987588882446,0.8831169009208679,0.00020000001
