loss,accuracy,lr
0.7583702206611633,0.3913043439388275,0.001
0.40687474608421326,0.9130434989929199,0.001
0.2537855803966522,0.95652174949646,0.001
0.14546868205070496,1.0,0.001
0.07781147956848145,1.0,0.001
0.04039881378412247,1.0,0.001
0.02162797376513481,1.0,0.001
0.013250562362372875,1.0,0.001
0.009206692688167095,1.0,0.001
0.007053706329315901,1.0,0.001
0.005824082065373659,1.0,0.001
0.005034569185227156,1.0,0.001
0.00439462810754776,1.0,0.001
0.0037813582457602024,1.0,0.001
0.003218424739316106,1.0,0.001
0.002758932765573263,1.0,0.001
0.0024165778886526823,1.0,0.001
0.0021696817129850388,1.0,0.001
0.001987071707844734,1.0,0.001
0.0018406714079901576,1.0,0.001
0.0017147369217127562,1.0,0.001
0.0016020667972043157,1.0,0.001
0.001498752273619175,1.0,0.001
0.0014057904481887817,1.0,0.001
0.0013240799307823181,1.0,0.001
0.0012532761320471764,1.0,0.001
0.00119118916336447,1.0,0.001
0.0011356368195265532,1.0,0.001
0.0010843545896932483,1.0,0.001
0.0010356454877182841,1.0,0.001
0.0009887280175462365,1.0,0.001
0.0009433896047994494,1.0,0.001
0.0008999256533570588,1.0,0.001
0.0008592110243625939,1.0,0.001
0.0008216762798838317,1.0,0.001
0.0007877414464019239,1.0,0.001
0.0007575423805974424,1.0,0.001
0.0007306397892534733,1.0,0.001
0.0007065685349516571,1.0,0.001
0.0006846716860309243,1.0,0.001
0.0006643905071541667,1.0,0.001
0.0006451868684962392,1.0,0.001
0.0006267343997024,1.0,0.001
0.0006088882801122963,1.0,0.001
0.0005916997906751931,1.0,0.001
0.00057525176089257,1.0,0.001
0.000559673469979316,1.0,0.001
0.0005450061871670187,1.0,0.001
0.0005312965367920697,1.0,0.001
0.0005184306064620614,1.0,0.001
0.0005063722492195666,1.0,0.001
0.0004949661088176072,1.0,0.001
0.000484108692035079,1.0,0.001
0.000473722378956154,1.0,0.001
0.00046373470104299486,1.0,0.001
0.0004540991212707013,1.0,0.001
0.0004447897954378277,1.0,0.001
0.0004358222067821771,1.0,0.001
0.000427165359724313,1.0,0.001
0.00041884518577717245,1.0,0.001
0.00041090830927714705,1.0,0.001
0.00040330292540602386,1.0,0.001
0.0003960239118896425,1.0,0.001
0.0003890608495566994,1.0,0.00020000001
0.00038769832463003695,1.0,0.00020000001
0.00038636167300865054,1.0,0.00020000001
0.0003850613138638437,1.0,0.00020000001
0.00038375574513338506,1.0,0.00020000001
0.00038249685894697905,1.0,0.00020000001
0.00038123794365674257,1.0,0.00020000001
0.00037999977939762175,1.0,0.00020000001
0.00037876679562032223,1.0,0.00020000001
0.0003775441728066653,1.0,0.00020000001
0.00037633191095665097,1.0,0.00020000001
0.00037513519055210054,1.0,0.00020000001
0.00037394367973320186,1.0,0.00020000001
0.00037275211070664227,1.0,0.00020000001
0.00037156580947339535,1.0,0.00020000001
0.0003704104747157544,1.0,1e-04
0.0003698302898555994,1.0,1e-04
0.0003692500467877835,1.0,1e-04
0.00036866465234197676,1.0,1e-04
0.00036810513120144606,1.0,1e-04
0.00036751976585946977,1.0,1e-04
0.00036694470327347517,1.0,1e-04
0.0003663644893094897,1.0,1e-04
0.0003657946363091469,1.0,1e-04
0.00036520924186334014,1.0,1e-04
0.00036464454024098814,1.0,1e-04
0.000364069506758824,1.0,1e-04
0.0003635099856182933,1.0,1e-04
0.00036292459117248654,1.0,1e-04
0.00036235988955013454,1.0,1e-04
0.0003617848560679704,1.0,1e-04
0.00036120976437814534,1.0,1e-04
0.00036064512096345425,1.0,1e-04
0.0003600700292736292,1.0,1e-04
0.00035949499579146504,1.0,1e-04
0.00035892511368729174,1.0,1e-04
0.0003583500802051276,1.0,1e-04
0.0003577853785827756,1.0,1e-04
0.0003571999550331384,1.0,1e-04
0.0003566404338926077,1.0,1e-04
0.00035607058089226484,1.0,1e-04
0.00035549551830627024,1.0,1e-04
0.0003549204848241061,1.0,1e-04
0.00035432985168881714,1.0,1e-04
0.00035374960862100124,1.0,1e-04
0.0003531796974129975,1.0,1e-04
0.0003526046348270029,1.0,1e-04
0.00035202960134483874,1.0,1e-04
0.0003514390264172107,1.0,1e-04
0.00035087947617284954,1.0,1e-04
0.0003502940235193819,1.0,1e-04
0.0003497241414152086,1.0,1e-04
0.0003491386887617409,1.0,1e-04
0.0003485532943159342,1.0,1e-04
0.0003479782317299396,1.0,1e-04
0.0003473928081803024,1.0,1e-04
0.00034679699456319213,1.0,1e-04
0.0003462322929408401,1.0,1e-04
0.00034565202076919377,1.0,1e-04
0.0003450458752922714,1.0,1e-04
0.0003444707836024463,1.0,1e-04
0.0003438905405346304,1.0,1e-04
0.00034329990739934146,1.0,1e-04
0.00034270930336788297,1.0,1e-04
0.0003421290311962366,1.0,1e-04
0.0003415436076465994,1.0,1e-04
0.0003409581258893013,1.0,1e-04
0.00034035718999803066,1.0,1e-04
0.00033978206920437515,1.0,1e-04
0.0003391863137949258,1.0,1e-04
0.00033860604162327945,1.0,1e-04
0.00033799983793869615,1.0,1e-04
0.00033742995583452284,1.0,1e-04
0.0003368289617355913,1.0,1e-04
0.0003362383577041328,1.0,1e-04
0.000335658056428656,1.0,1e-04
0.0003350467304699123,1.0,1e-04
0.0003344664291944355,1.0,1e-04
0.0003338810056447983,1.0,1e-04
0.00033328001154586673,1.0,1e-04
0.00033269458799622953,1.0,1e-04
0.0003321039548609406,1.0,1e-04
0.00033152365358546376,1.0,1e-04
0.00033092786907218397,1.0,1e-04
0.0003303424164187163,1.0,1e-04
0.00032974660280160606,1.0,1e-04
0.00032916635973379016,1.0,1e-04
0.00032858087797649205,1.0,1e-04
0.00032797991298139095,1.0,1e-04
0.00032738925074227154,1.0,1e-04
0.0003267986176069826,1.0,1e-04
0.00032621834543533623,1.0,1e-04
