loss,accuracy,lr
0.6496940851211548,0.6455555558204651,0.001
0.620053768157959,0.6700000166893005,0.001
0.6005972027778625,0.6966666579246521,0.001
0.5722801089286804,0.7255555391311646,0.001
0.5786023736000061,0.7127777934074402,0.001
0.5537022352218628,0.7277777791023254,0.001
0.5497981905937195,0.7233333587646484,0.001
0.5760514736175537,0.7005555629730225,0.001
0.5642804503440857,0.7222222089767456,0.001
0.5539466142654419,0.7255555391311646,0.001
0.5269967317581177,0.7450000047683716,0.001
0.5288642048835754,0.7433333396911621,0.001
0.506973385810852,0.7661111354827881,0.001
0.46669644117355347,0.7850000262260437,0.001
0.5706566572189331,0.7277777791023254,0.001
0.5124004483222961,0.746666669845581,0.001
0.4712942838668823,0.7711111307144165,0.001
0.4527895748615265,0.8022222518920898,0.001
0.4513940215110779,0.7861111164093018,0.001
0.44754672050476074,0.7938888669013977,0.001
0.44249579310417175,0.8077777624130249,0.001
0.4918114244937897,0.7755555510520935,0.001
0.5025579333305359,0.7588889002799988,0.001
0.4522785246372223,0.7794444561004639,0.001
0.4688112437725067,0.7722222208976746,0.001
0.4195709228515625,0.8077777624130249,0.001
0.40298619866371155,0.8161110877990723,0.001
0.49053534865379333,0.772777795791626,0.001
0.45359140634536743,0.7933333516120911,0.001
0.3870007395744324,0.8322222232818604,0.001
0.384490430355072,0.8355555534362793,0.001
0.4162384271621704,0.8144444227218628,0.001
0.4535365402698517,0.8005555272102356,0.001
0.3820911943912506,0.8349999785423279,0.001
0.40924766659736633,0.8094444274902344,0.001
0.3683001697063446,0.8455555438995361,0.001
0.34955573081970215,0.855555534362793,0.001
0.4393550753593445,0.7933333516120911,0.001
0.37803173065185547,0.8383333086967468,0.001
0.3635002076625824,0.8483333587646484,0.001
0.40655526518821716,0.8316666483879089,0.001
0.3831966519355774,0.820555567741394,0.001
0.3583204448223114,0.8349999785423279,0.001
0.3481307625770569,0.8566666841506958,0.001
0.3778267800807953,0.8344444632530212,0.001
0.42337989807128906,0.8144444227218628,0.001
0.34657740592956543,0.846666693687439,0.001
0.33127617835998535,0.8616666793823242,0.001
0.3398174047470093,0.8550000190734863,0.001
0.34366080164909363,0.8461111187934875,0.001
0.3554355204105377,0.8455555438995361,0.001
0.35094600915908813,0.8488888740539551,0.001
0.3550356328487396,0.8422222137451172,0.001
0.30598941445350647,0.8722222447395325,0.001
0.3707314729690552,0.8388888835906982,0.001
0.40271416306495667,0.8188889026641846,0.001
0.3430663049221039,0.852222204208374,0.001
0.3977692425251007,0.8244444727897644,0.001
0.3519275188446045,0.8494444489479065,0.001
0.3596195876598358,0.8500000238418579,0.001
0.4068618416786194,0.8133333325386047,0.001
0.34708327054977417,0.855555534362793,0.001
0.3186275362968445,0.8661110997200012,0.001
0.34409716725349426,0.8488888740539551,0.001
0.335880845785141,0.8600000143051147,0.00020000001
0.2922211289405823,0.8766666650772095,0.00020000001
0.28233909606933594,0.8816666603088379,0.00020000001
0.28412961959838867,0.8822222352027893,0.00020000001
0.27755096554756165,0.8872222304344177,0.00020000001
0.3019883930683136,0.867222249507904,0.00020000001
0.26948052644729614,0.8838889002799988,0.00020000001
0.2715252637863159,0.8805555701255798,0.00020000001
0.2637396454811096,0.8888888955116272,0.00020000001
0.26868221163749695,0.8849999904632568,0.00020000001
0.26429110765457153,0.8877778053283691,0.00020000001
0.2614102065563202,0.8905555605888367,0.00020000001
0.2903194725513458,0.8711110949516296,0.00020000001
0.25903770327568054,0.8894444704055786,0.00020000001
0.26855388283729553,0.8849999904632568,0.00020000001
0.26626211404800415,0.8849999904632568,0.00020000001
0.26876845955848694,0.8838889002799988,0.00020000001
0.271467924118042,0.8849999904632568,0.00020000001
0.25933992862701416,0.8894444704055786,0.00020000001
0.24689410626888275,0.894444465637207,0.00020000001
0.24470023810863495,0.897777795791626,0.00020000001
0.2443392425775528,0.9016666412353516,0.00020000001
0.2545461356639862,0.8922222256660461,0.00020000001
0.25367558002471924,0.8949999809265137,0.00020000001
0.2426908314228058,0.8911111354827881,0.00020000001
0.25057584047317505,0.8927778005599976,0.00020000001
0.24193263053894043,0.9038888812065125,0.00020000001
0.2713213860988617,0.8777777552604675,0.00020000001
0.2633762061595917,0.8894444704055786,0.00020000001
0.2369125634431839,0.897777795791626,0.00020000001
0.23040959239006042,0.903333306312561,0.00020000001
0.22996805608272552,0.8983333110809326,0.00020000001
0.22891555726528168,0.9072222113609314,0.00020000001
0.22774526476860046,0.9049999713897705,0.00020000001
0.23572774231433868,0.902222216129303,0.00020000001
0.2499416023492813,0.8961111307144165,0.00020000001
0.24641360342502594,0.8933333158493042,0.00020000001
0.24347566068172455,0.8961111307144165,0.00020000001
0.2307298332452774,0.9055555462837219,0.00020000001
0.2221500426530838,0.9044444561004639,0.00020000001
0.21958570182323456,0.9083333611488342,0.00020000001
0.236563041806221,0.9005555510520935,0.00020000001
0.23779025673866272,0.8938888907432556,0.00020000001
0.21408458054065704,0.9072222113609314,0.00020000001
0.21127815544605255,0.9116666913032532,0.00020000001
0.21846909821033478,0.9055555462837219,0.00020000001
0.24855680763721466,0.8899999856948853,0.00020000001
0.24673894047737122,0.9005555510520935,0.00020000001
0.21221308410167694,0.9116666913032532,0.00020000001
0.22693473100662231,0.9005555510520935,0.00020000001
0.2165040522813797,0.9111111164093018,0.00020000001
0.22341768443584442,0.9049999713897705,0.00020000001
0.2072785645723343,0.9177777767181396,0.00020000001
0.21303224563598633,0.9161111116409302,0.00020000001
0.260926216840744,0.8911111354827881,0.00020000001
0.229534313082695,0.9061111211776733,0.00020000001
0.20000159740447998,0.9194444417953491,0.00020000001
0.19602707028388977,0.9177777767181396,0.00020000001
0.22111709415912628,0.9061111211776733,0.00020000001
0.23064838349819183,0.898888885974884,0.00020000001
0.21021482348442078,0.9122222065925598,0.00020000001
0.22634348273277283,0.9061111211776733,0.00020000001
0.23407064378261566,0.9049999713897705,0.00020000001
0.20313486456871033,0.9144444465637207,0.00020000001
0.21737495064735413,0.9055555462837219,0.00020000001
0.21574392914772034,0.9161111116409302,0.00020000001
0.20181626081466675,0.9138888716697693,0.00020000001
0.2074086219072342,0.9144444465637207,0.00020000001
0.24916596710681915,0.897777795791626,1e-04
0.2133750021457672,0.9094444513320923,1e-04
0.2127484232187271,0.9127777814865112,1e-04
0.19044461846351624,0.9238888621330261,1e-04
0.18570098280906677,0.9227777719497681,1e-04
0.18918372690677643,0.9227777719497681,1e-04
0.18834912776947021,0.9222221970558167,1e-04
