loss,accuracy,lr
1.536532998085022,0.125,0.001
1.1228162050247192,0.5416666865348816,0.001
0.850264847278595,0.7083333134651184,0.001
0.6417003273963928,0.7916666865348816,0.001
0.4692862033843994,1.0,0.001
0.3426314890384674,1.0,0.001
0.2547617256641388,1.0,0.001
0.19089668989181519,1.0,0.001
0.1431751400232315,1.0,0.001
0.1071939468383789,1.0,0.001
0.08001203089952469,1.0,0.001
0.06022787466645241,1.0,0.001
0.04641979560256004,1.0,0.001
0.036755725741386414,1.0,0.001
0.029854312539100647,1.0,0.001
0.024638677015900612,1.0,0.001
0.020487584173679352,1.0,0.001
0.01720472238957882,1.0,0.001
0.014645266346633434,1.0,0.001
0.012624111957848072,1.0,0.001
0.010979617945849895,1.0,0.001
0.00962827354669571,1.0,0.001
0.008541022427380085,1.0,0.001
0.007660767529159784,1.0,0.001
0.006906395312398672,1.0,0.001
0.00623965822160244,1.0,0.001
0.005656838417053223,1.0,0.001
0.005159091670066118,1.0,0.001
0.004741503391414881,1.0,0.001
0.004382172133773565,1.0,0.001
0.0040619405917823315,1.0,0.001
0.0037789258640259504,1.0,0.001
0.0035355023574084044,1.0,0.001
0.0033229757100343704,1.0,0.001
0.003131517441943288,1.0,0.001
0.0029557282105088234,1.0,0.001
0.0027957723941653967,1.0,0.001
0.0026525140274316072,1.0,0.001
0.0025251240003854036,1.0,0.001
0.002408388303592801,1.0,0.001
0.002299022162333131,1.0,0.001
0.0021973145194351673,1.0,0.001
0.002104726620018482,1.0,0.001
0.0020210861694067717,1.0,0.001
0.0019443802302703261,1.0,0.001
0.0018728371942415833,1.0,0.001
0.0018057398265227675,1.0,0.001
0.001743236556649208,1.0,0.001
0.0016857596347108483,1.0,0.001
0.0016328735509887338,1.0,0.001
0.0015837358077988029,1.0,0.001
0.0015372271882370114,1.0,0.001
0.0014929911121726036,1.0,0.001
0.001451305695809424,1.0,0.001
0.0014123106375336647,1.0,0.001
0.001375991734676063,1.0,0.001
0.0013417741283774376,1.0,0.001
0.001309232204221189,1.0,0.001
0.0012782115954905748,1.0,0.001
0.0012486980995163321,1.0,0.001
0.0012209288543090224,1.0,0.001
0.001194765791296959,1.0,0.001
0.001169891213066876,1.0,0.001
0.0011460721725597978,1.0,0.001
0.0011232245014980435,1.0,0.001
0.0011013830080628395,1.0,0.001
0.001080607413314283,1.0,0.001
0.0010607540607452393,1.0,0.001
0.001041738665662706,1.0,0.001
0.001023477059789002,1.0,0.001
0.0010057309409603477,1.0,0.001
0.0009886296465992928,1.0,0.001
0.0009721182868815958,1.0,0.001
0.0009562366758473217,1.0,0.001
0.0009409550693817437,1.0,0.001
0.0009261792874895036,1.0,0.001
0.0009118595626205206,1.0,0.001
0.0008979463600553572,1.0,0.001
0.0008844696567393839,1.0,0.001
0.0008713995921425521,1.0,0.001
0.0008587559568695724,1.0,0.001
0.0008464843849651515,1.0,0.001
