loss,accuracy,lr
0.493865966796875,0.75,0.001
0.12460494041442871,0.949999988079071,0.001
0.00988572183996439,1.0,0.001
0.0056916335597634315,1.0,0.001
0.049795001745224,0.949999988079071,0.001
0.21854257583618164,0.8999999761581421,0.001
0.028773272410035133,1.0,0.001
0.011533243581652641,1.0,0.001
0.053460340946912766,1.0,0.001
0.004050226882100105,1.0,0.001
0.02519823983311653,1.0,0.001
0.14677877724170685,0.949999988079071,0.001
0.004141884855926037,1.0,0.001
0.010165566578507423,1.0,0.001
0.20143064856529236,0.949999988079071,0.001
0.02949122153222561,1.0,0.001
0.13804328441619873,0.949999988079071,0.001
0.10100454092025757,0.949999988079071,0.001
0.40133053064346313,0.8500000238418579,0.001
0.039269112050533295,1.0,0.001
0.02035544067621231,1.0,0.00020000001
0.015847686678171158,1.0,0.00020000001
0.2107257843017578,0.949999988079071,0.00020000001
0.03868936374783516,1.0,0.00020000001
0.7670395970344543,0.75,0.00020000001
0.0091907549649477,1.0,0.00020000001
0.009528110735118389,1.0,0.00020000001
0.004927432630211115,1.0,0.00020000001
0.006845727562904358,1.0,0.00020000001
0.0074906968511641026,1.0,0.00020000001
0.009704471565783024,1.0,1e-04
0.003303753212094307,1.0,1e-04
0.004890599753707647,1.0,1e-04
0.004842355381697416,1.0,1e-04
0.00445915199816227,1.0,1e-04
0.006179343909025192,1.0,1e-04
0.00569001492112875,1.0,1e-04
0.006514080800116062,1.0,1e-04
0.25595128536224365,0.949999988079071,1e-04
0.004867902956902981,1.0,1e-04
0.004522391594946384,1.0,1e-04
0.15462587773799896,0.949999988079071,1e-04
0.007010878529399633,1.0,1e-04
0.017695821821689606,1.0,1e-04
0.005508529953658581,1.0,1e-04
0.0059921941719949245,1.0,1e-04
0.0062419213354587555,1.0,1e-04
0.012916939333081245,1.0,1e-04
0.005995627027004957,1.0,1e-04
0.005031375214457512,1.0,1e-04
0.005005508661270142,1.0,1e-04
0.005158581770956516,1.0,1e-04
0.06965071707963943,0.949999988079071,1e-04
0.004820806439965963,1.0,1e-04
0.008274783380329609,1.0,1e-04
0.004989944398403168,1.0,1e-04
0.028911102563142776,1.0,1e-04
0.02266945317387581,1.0,1e-04
0.01181210856884718,1.0,1e-04
0.15947024524211884,0.949999988079071,1e-04
0.0019305411260575056,1.0,1e-04
0.05701899528503418,1.0,1e-04
0.007152289152145386,1.0,1e-04
0.004302377812564373,1.0,1e-04
0.004299270920455456,1.0,1e-04
0.0041435579769313335,1.0,1e-04
0.00833206158131361,1.0,1e-04
0.0038396138697862625,1.0,1e-04
0.003406801726669073,1.0,1e-04
0.004257769323885441,1.0,1e-04
0.004317837301641703,1.0,1e-04
0.011249715462327003,1.0,1e-04
0.013647811487317085,1.0,1e-04
0.0031273954082280397,1.0,1e-04
0.011220457032322884,1.0,1e-04
0.002994806971400976,1.0,1e-04
0.01740623451769352,1.0,1e-04
0.15947243571281433,0.8999999761581421,1e-04
0.00249285576865077,1.0,1e-04
0.0017852820456027985,1.0,1e-04
0.005944559816271067,1.0,1e-04
0.0012060418957844377,1.0,1e-04
0.001263692625798285,1.0,1e-04
0.0028160898946225643,1.0,1e-04
0.004225794225931168,1.0,1e-04
0.0020721028558909893,1.0,1e-04
0.0012381296837702394,1.0,1e-04
0.001084175193682313,1.0,1e-04
0.015645157545804977,1.0,1e-04
0.0007032336434349418,1.0,1e-04
0.0008622429450042546,1.0,1e-04
0.0030272311996668577,1.0,1e-04
0.0019922470673918724,1.0,1e-04
0.002813004655763507,1.0,1e-04
0.0014126646565273404,1.0,1e-04
0.002108498942106962,1.0,1e-04
0.0009402311407029629,1.0,1e-04
0.0015967728104442358,1.0,1e-04
0.0021417196840047836,1.0,1e-04
0.0374898687005043,1.0,1e-04
0.030036423355340958,1.0,1e-04
0.12538060545921326,0.949999988079071,1e-04
0.0023466958664357662,1.0,1e-04
0.0016217876691371202,1.0,1e-04
0.0010938302148133516,1.0,1e-04
0.06734202802181244,0.949999988079071,1e-04
0.010147884488105774,1.0,1e-04
0.03114963509142399,1.0,1e-04
0.0010644512949511409,1.0,1e-04
0.0011154229287058115,1.0,1e-04
0.001346165081486106,1.0,1e-04
0.003715477418154478,1.0,1e-04
0.07771787792444229,0.949999988079071,1e-04
0.07149634510278702,1.0,1e-04
0.009907593950629234,1.0,1e-04
0.005866748280823231,1.0,1e-04
0.0022481027990579605,1.0,1e-04
0.017100267112255096,1.0,1e-04
0.0011648500803858042,1.0,1e-04
0.0012429918861016631,1.0,1e-04
0.001362961484119296,1.0,1e-04
0.01196443010121584,1.0,1e-04
0.0013110681902617216,1.0,1e-04
0.0014415315818041563,1.0,1e-04
0.0013705932069569826,1.0,1e-04
0.0032946052961051464,1.0,1e-04
0.0012061642482876778,1.0,1e-04
0.0011756091844290495,1.0,1e-04
0.0017815440660342574,1.0,1e-04
0.0010270762722939253,1.0,1e-04
0.04336591809988022,1.0,1e-04
0.0016747188055887818,1.0,1e-04
0.12748929858207703,0.8999999761581421,1e-04
0.0014993420336395502,1.0,1e-04
0.013637657277286053,1.0,1e-04
0.0014519704272970557,1.0,1e-04
0.0075593977235257626,1.0,1e-04
0.0010833980049937963,1.0,1e-04
0.04129024222493172,1.0,1e-04
0.0009837269317358732,1.0,1e-04
0.00041823755600489676,1.0,1e-04
0.01213249284774065,1.0,1e-04
0.001305207028053701,1.0,1e-04
0.034612610936164856,1.0,1e-04
0.03909792751073837,0.949999988079071,1e-04
0.036291204392910004,1.0,1e-04
0.0003643841191660613,1.0,1e-04
0.0012183033395558596,1.0,1e-04
0.0004625680739991367,1.0,1e-04
0.0005221983883529902,1.0,1e-04
0.010156014002859592,1.0,1e-04
0.0005865165730938315,1.0,1e-04
0.00045436673099175096,1.0,1e-04
0.013220399618148804,1.0,1e-04
0.009345579892396927,1.0,1e-04
0.0004308271163608879,1.0,1e-04
