loss,accuracy,lr
0.6929348111152649,0.5596330165863037,0.001
0.6179547905921936,0.7431192398071289,0.001
0.568763017654419,0.7339449524879456,0.001
0.4964991509914398,0.8256880640983582,0.001
0.47678816318511963,0.8165137767791748,0.001
0.41768479347229004,0.8348624110221863,0.001
0.3818429410457611,0.9082568883895874,0.001
0.3718104660511017,0.8990825414657593,0.001
0.3334592282772064,0.9174311757087708,0.001
0.3034549951553345,0.9082568883895874,0.001
0.2730392813682556,0.9266055226325989,0.001
0.2686651349067688,0.9174311757087708,0.001
0.23761297762393951,0.9449541568756104,0.001
0.22132709622383118,0.963302731513977,0.001
0.2478947639465332,0.9266055226325989,0.001
0.20186109840869904,0.963302731513977,0.001
0.17757023870944977,0.9724770784378052,0.001
0.1655026227235794,0.9541284441947937,0.001
0.15575440227985382,0.9724770784378052,0.001
0.14656931161880493,0.9724770784378052,0.001
0.12360821664333344,0.9816513657569885,0.001
0.10789085179567337,0.9908257126808167,0.001
0.11294133961200714,0.9908257126808167,0.001
0.1234903410077095,0.9816513657569885,0.001
0.2021266371011734,0.9174311757087708,0.001
0.13750122487545013,0.9908257126808167,0.001
0.15031473338603973,0.9816513657569885,0.001
0.11962362378835678,0.9724770784378052,0.001
0.0858873650431633,1.0,0.001
0.10197567939758301,0.9908257126808167,0.001
0.082520991563797,0.9908257126808167,0.001
0.059461191296577454,1.0,0.001
0.08785990625619888,1.0,0.001
0.05491798371076584,1.0,0.001
0.0530116930603981,1.0,0.001
0.042729273438453674,1.0,0.001
0.045437686145305634,1.0,0.001
0.04536620154976845,1.0,0.001
0.05016203597187996,1.0,0.001
0.04760338366031647,1.0,0.001
0.033694177865982056,1.0,0.001
0.03393936529755592,1.0,0.001
0.030593417584896088,1.0,0.001
0.026945356279611588,1.0,0.001
0.03945329040288925,1.0,0.001
0.03163013979792595,1.0,0.001
0.04235211759805679,0.9908257126808167,0.001
0.08427049219608307,1.0,0.001
0.06636776775121689,1.0,0.001
0.06856593489646912,1.0,0.001
0.05413459241390228,1.0,0.001
0.04048992320895195,1.0,0.001
0.03658545762300491,1.0,0.001
0.04289418086409569,1.0,0.001
0.02343491092324257,1.0,0.00020000001
0.02148360013961792,1.0,0.00020000001
0.017108792439103127,1.0,0.00020000001
0.018722284585237503,1.0,0.00020000001
0.01609160751104355,1.0,0.00020000001
0.0179150328040123,1.0,0.00020000001
0.019395802170038223,1.0,0.00020000001
0.011248728260397911,1.0,0.00020000001
0.01525605283677578,1.0,0.00020000001
0.013284851796925068,1.0,0.00020000001
0.018988482654094696,1.0,0.00020000001
0.01714649423956871,1.0,0.00020000001
0.019320260733366013,1.0,0.00020000001
0.012682105414569378,1.0,0.00020000001
0.011819008737802505,1.0,0.00020000001
0.0135361822322011,1.0,0.00020000001
0.011592412367463112,1.0,0.00020000001
0.01009281724691391,1.0,0.00020000001
0.00983417872339487,1.0,0.00020000001
0.01970585808157921,1.0,0.00020000001
0.01137686986476183,1.0,0.00020000001
0.009003746323287487,1.0,0.00020000001
0.013837642967700958,1.0,0.00020000001
0.01413000375032425,1.0,0.00020000001
0.010019134730100632,1.0,0.00020000001
0.008516770787537098,1.0,0.00020000001
0.009438727051019669,1.0,0.00020000001
0.009625554084777832,1.0,0.00020000001
0.012268846854567528,1.0,0.00020000001
0.011782090179622173,1.0,0.00020000001
0.008206520229578018,1.0,0.00020000001
0.011175059713423252,1.0,0.00020000001
0.011178928427398205,1.0,0.00020000001
0.014924421906471252,1.0,0.00020000001
0.009226841852068901,1.0,0.00020000001
0.010104482993483543,1.0,0.00020000001
0.015249834395945072,1.0,0.00020000001
0.012039837427437305,1.0,0.00020000001
0.008859175257384777,1.0,0.00020000001
0.008575482293963432,1.0,0.00020000001
0.00913802720606327,1.0,0.00020000001
0.006892493460327387,1.0,1e-04
0.010429758578538895,1.0,1e-04
0.014309349469840527,1.0,1e-04
0.017666809260845184,1.0,1e-04
0.00846104510128498,1.0,1e-04
0.014112338423728943,1.0,1e-04
0.007478093728423119,1.0,1e-04
0.01082325167953968,1.0,1e-04
0.013356969691812992,1.0,1e-04
0.00997184868901968,1.0,1e-04
0.007451049983501434,1.0,1e-04
0.015463216230273247,1.0,1e-04
0.010777058079838753,1.0,1e-04
0.008338958024978638,1.0,1e-04
0.006283275783061981,1.0,1e-04
0.008627232164144516,1.0,1e-04
0.007229912094771862,1.0,1e-04
0.012326260097324848,1.0,1e-04
0.006722346413880587,1.0,1e-04
0.006530274171382189,1.0,1e-04
0.013915483839809895,1.0,1e-04
0.008031852543354034,1.0,1e-04
0.012222559191286564,1.0,1e-04
0.01063747238367796,1.0,1e-04
0.009015698917210102,1.0,1e-04
0.006357223726809025,1.0,1e-04
0.006440207362174988,1.0,1e-04
0.015278765000402927,1.0,1e-04
0.006892072502523661,1.0,1e-04
0.0138519536703825,1.0,1e-04
0.00846869871020317,1.0,1e-04
0.006735083181411028,1.0,1e-04
0.006402833387255669,1.0,1e-04
0.00616271561011672,1.0,1e-04
0.007648999337106943,1.0,1e-04
0.00566095719113946,1.0,1e-04
0.008303329348564148,1.0,1e-04
0.008110991679131985,1.0,1e-04
0.006928789429366589,1.0,1e-04
0.010545846074819565,1.0,1e-04
0.009889060631394386,1.0,1e-04
0.01122864056378603,1.0,1e-04
0.0057485345751047134,1.0,1e-04
0.006365187466144562,1.0,1e-04
0.006875370629131794,1.0,1e-04
0.012274691835045815,1.0,1e-04
0.007825387641787529,1.0,1e-04
0.00997344683855772,1.0,1e-04
0.007174576632678509,1.0,1e-04
0.0070085409097373486,1.0,1e-04
0.007598168216645718,1.0,1e-04
0.008633226156234741,1.0,1e-04
