loss,accuracy,lr
1.707512617111206,0.5,0.001
0.934655487537384,0.5,0.001
0.5635520219802856,0.550000011920929,0.001
0.4658595621585846,0.8500000238418579,0.001
0.43635010719299316,0.8500000238418579,0.001
0.3841037154197693,0.8500000238418579,0.001
0.3255983293056488,0.8999999761581421,0.001
0.28195056319236755,0.8999999761581421,0.001
0.2582358419895172,0.8999999761581421,0.001
0.2359619140625,0.8999999761581421,0.001
0.210832878947258,0.949999988079071,0.001
0.1899828314781189,0.949999988079071,0.001
0.17538443207740784,0.949999988079071,0.001
0.16290892660617828,0.949999988079071,0.001
0.1500222235918045,0.949999988079071,0.001
0.13832661509513855,1.0,0.001
0.1268998384475708,1.0,0.001
0.11731740087270737,1.0,0.001
0.10831060260534286,1.0,0.001
0.09947989881038666,1.0,0.001
0.09111174196004868,1.0,0.001
0.08387026190757751,1.0,0.001
0.07710655778646469,1.0,0.001
0.07045137882232666,1.0,0.001
0.0642809048295021,1.0,0.001
0.05906426161527634,1.0,0.001
0.05464664846658707,1.0,0.001
0.05064890533685684,1.0,0.001
0.04671347513794899,1.0,0.001
0.043195176869630814,1.0,0.001
0.039792899042367935,1.0,0.001
0.03665309399366379,1.0,0.001
0.03377223014831543,1.0,0.001
0.031104734167456627,1.0,0.001
0.028597410768270493,1.0,0.001
0.026565050706267357,1.0,0.001
0.02468332089483738,1.0,0.001
0.02276809886097908,1.0,0.001
0.021210288628935814,1.0,0.001
0.019748423248529434,1.0,0.001
0.01842379942536354,1.0,0.001
0.017288077622652054,1.0,0.001
0.01616138219833374,1.0,0.001
0.015099572949111462,1.0,0.001
0.014085414819419384,1.0,0.001
0.013229581527411938,1.0,0.001
0.0125360656529665,1.0,0.001
0.01188147347420454,1.0,0.001
0.011270875111222267,1.0,0.001
0.010716782882809639,1.0,0.001
0.01021053921431303,1.0,0.001
0.009701279923319817,1.0,0.001
0.009280010126531124,1.0,0.001
0.00888835173100233,1.0,0.001
0.00850191991776228,1.0,0.001
0.008188453502953053,1.0,0.001
0.007879297249019146,1.0,0.001
0.007559244520962238,1.0,0.001
0.007279923651367426,1.0,0.001
0.00702648377045989,1.0,0.001
0.006761936936527491,1.0,0.001
0.0065372297540307045,1.0,0.001
0.006335905287414789,1.0,0.001
0.006125971674919128,1.0,0.001
0.005928686819970608,1.0,0.001
0.005753905512392521,1.0,0.001
0.005583077669143677,1.0,0.001
0.005409805569797754,1.0,0.001
0.0052532716654241085,1.0,0.001
0.005115371197462082,1.0,0.001
0.004975421819835901,1.0,0.001
0.004837206099182367,1.0,0.001
0.004711577668786049,1.0,0.001
0.004599310457706451,1.0,0.001
0.004489090759307146,1.0,0.001
0.004380228463560343,1.0,0.001
0.0042789774015545845,1.0,0.001
0.004185243509709835,1.0,0.001
0.004095651209354401,1.0,0.001
0.004008094314485788,1.0,0.001
0.003923644777387381,1.0,0.001
0.0038433365989476442,1.0,0.001
0.00376817025244236,1.0,0.001
0.003693568054586649,1.0,0.001
0.0036188983358442783,1.0,0.001
0.003548684297129512,1.0,0.001
0.003479121718555689,1.0,0.001
0.0034114434383809566,1.0,0.001
0.0033479449339210987,1.0,0.001
0.0032878003548830748,1.0,0.001
0.0032300129532814026,1.0,0.001
0.0031749685294926167,1.0,0.001
0.0031230889726430178,1.0,0.001
0.003069670870900154,1.0,0.001
0.003018836723640561,1.0,0.001
0.0029665310867130756,1.0,0.001
0.002916127908974886,1.0,0.001
0.002869152929633856,1.0,0.001
0.0028252508491277695,1.0,0.001
0.0027828956954181194,1.0,0.001
0.002743316814303398,1.0,0.001
0.0027067060582339764,1.0,0.001
0.0026698114816099405,1.0,0.001
0.0026374035514891148,1.0,0.001
0.002599171129986644,1.0,0.001
0.0025678551755845547,1.0,0.001
0.0025233495980501175,1.0,0.001
0.002484300173819065,1.0,0.001
0.0024437524843961,1.0,0.001
0.0024057882837951183,1.0,0.001
0.002371975453570485,1.0,0.001
0.002342778258025646,1.0,0.001
0.0023159910924732685,1.0,0.001
