loss,accuracy,lr
0.752512514591217,0.5891891717910767,0.001
0.5803690552711487,0.662162184715271,0.001
0.5535706281661987,0.6432432532310486,0.001
0.49202102422714233,0.745945930480957,0.001
0.42416974902153015,0.8135135173797607,0.001
0.36589789390563965,0.862162172794342,0.001
0.3634288012981415,0.862162172794342,0.001
0.33778417110443115,0.8486486673355103,0.001
0.3149014115333557,0.8891891837120056,0.001
0.2896956503391266,0.9027026891708374,0.001
0.27556493878364563,0.8945946097373962,0.001
0.2756592035293579,0.8972973227500916,0.001
0.28118953108787537,0.8594594597816467,0.001
0.26483848690986633,0.8864864706993103,0.001
0.27120232582092285,0.9027026891708374,0.001
0.24091273546218872,0.9135135412216187,0.001
0.23574313521385193,0.9108108282089233,0.001
0.2188563197851181,0.929729700088501,0.001
0.19479374587535858,0.9378378391265869,0.001
0.25029316544532776,0.9027026891708374,0.001
0.24678312242031097,0.8972973227500916,0.001
0.29778656363487244,0.8729729652404785,0.001
0.24159502983093262,0.9189189076423645,0.001
0.20056231319904327,0.9243243336677551,0.001
0.21668997406959534,0.8972973227500916,0.001
0.21299147605895996,0.908108115196228,0.001
0.225421741604805,0.8999999761581421,0.001
0.19450172781944275,0.9243243336677551,0.001
0.23189738392829895,0.8945946097373962,0.001
0.2724016010761261,0.8756756782531738,0.001
0.21754595637321472,0.9270270466804504,0.001
0.233629047870636,0.9054054021835327,0.001
0.1796858310699463,0.9378378391265869,0.001
0.1768198311328888,0.9432432651519775,0.001
0.14552094042301178,0.9459459185600281,0.001
0.14502285420894623,0.954054057598114,0.001
0.14523062109947205,0.9351351261138916,0.001
0.15351130068302155,0.9378378391265869,0.001
0.1325928419828415,0.9567567706108093,0.001
0.1547757387161255,0.9405405521392822,0.001
0.12264920026063919,0.9675675630569458,0.001
0.1306402087211609,0.9594594836235046,0.001
0.15063916146755219,0.9513513445854187,0.001
0.14399611949920654,0.9459459185600281,0.001
0.11444992572069168,0.9702702760696411,0.001
0.13677458465099335,0.9594594836235046,0.001
0.11340729892253876,0.9621621370315552,0.001
0.1383097618818283,0.9432432651519775,0.001
0.11949864774942398,0.954054057598114,0.001
0.13139981031417847,0.9567567706108093,0.001
0.11288534849882126,0.9621621370315552,0.001
0.11378683149814606,0.9594594836235046,0.001
0.09552071243524551,0.9729729890823364,0.001
0.09675616025924683,0.9729729890823364,0.001
0.10974142700433731,0.9486486315727234,0.001
0.10100168734788895,0.9648648500442505,0.001
0.08934037387371063,0.9783783555030823,0.001
0.08063036948442459,0.9756757020950317,0.001
0.07901296019554138,0.9702702760696411,0.001
0.07356683909893036,0.9756757020950317,0.001
0.09285102039575577,0.9729729890823364,0.001
0.10875003039836884,0.9756757020950317,0.001
0.08893294632434845,0.9729729890823364,0.001
0.09151804447174072,0.9675675630569458,0.001
0.08961156010627747,0.9675675630569458,0.001
0.08599144220352173,0.9702702760696411,0.001
0.0917084738612175,0.9567567706108093,0.001
0.13324013352394104,0.9513513445854187,0.001
